Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,485,1,5,0.2,0,2,0.0,0,0,,1,4,5,1,0,0,0,1,2,-3
0,Q2,Kristaps Porziņģis,424,4,4,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,8,-2
0,H1,Kristaps Porziņģis,909,5,9,0.556,0,2,0.0,0,0,,2,4,6,1,1,0,1,3,10,-5
0,Q3,Kristaps Porziņģis,640,3,5,0.6,0,2,0.0,0,0,,1,2,3,0,1,0,1,0,6,-13
0,Q4,Kristaps Porziņģis,364,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,11
0,H2,Kristaps Porziņģis,1004,4,7,0.571,0,2,0.0,0,0,,1,4,5,1,1,0,1,0,8,-2
0,Q1,Derrick Rose,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,8,-6
0,Q2,Derrick Rose,294,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Derrick Rose,1014,4,8,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,10,-7
0,Q3,Derrick Rose,640,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,8,-13
0,Q4,Derrick Rose,
0,H2,Derrick Rose,640,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,8,-13
0,Q1,Carmelo Anthony,544,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-2
0,Q2,Carmelo Anthony,341,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,1
0,H1,Carmelo Anthony,885,5,9,0.556,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,2,13,-1
0,Q3,Carmelo Anthony,640,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-13
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,640,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-13
0,Q1,Courtney Lee,542,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q2,Courtney Lee,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Courtney Lee,809,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q3,Courtney Lee,507,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q4,Courtney Lee,
0,H2,Courtney Lee,507,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q1,Willy Hernangómez,537,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Willy Hernangómez,171,1,2,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,4,2
0,H1,Willy Hernangómez,708,3,6,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,8,1
0,Q3,Willy Hernangómez,286,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-13
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,286,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-13
0,Q1,Justin Holiday,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Justin Holiday,453,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Justin Holiday,636,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-10
0,Q3,Justin Holiday,434,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-2
0,Q4,Justin Holiday,541,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,8
0,H2,Justin Holiday,975,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,1,1,0,0,8,6
