Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,551,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,3,10
0,Q2,Karl-Anthony Towns,468,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,4,7
0,H1,Karl-Anthony Towns,1019,3,6,0.5,1,4,0.25,0,0,,0,5,5,2,0,1,2,1,7,17
0,Q3,Karl-Anthony Towns,579,6,6,1.0,1,1,1.0,3,4,0.75,1,1,2,0,1,0,0,2,16,7
0,Q4,Karl-Anthony Towns,599,2,4,0.5,1,1,1.0,1,2,0.5,1,5,6,1,0,0,0,2,6,-9
0,H2,Karl-Anthony Towns,1178,8,10,0.8,2,2,1.0,4,6,0.667,2,6,8,1,1,0,0,4,22,-2
0,Q1,D'Angelo Russell,705,6,6,1.0,3,3,1.0,0,0,,0,1,1,4,1,0,0,0,15,19
0,Q2,D'Angelo Russell,395,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,7
0,H1,D'Angelo Russell,1100,8,9,0.889,3,4,0.75,0,0,,0,2,2,6,1,0,0,0,19,26
0,Q3,D'Angelo Russell,479,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,2,3,4
0,Q4,D'Angelo Russell,531,2,3,0.667,0,0,,4,6,0.667,0,0,0,2,0,0,1,0,8,-11
0,H2,D'Angelo Russell,1010,3,4,0.75,1,1,1.0,4,6,0.667,0,0,0,6,0,0,2,2,11,-7
0,Q1,Rudy Gobert,549,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,4,12
0,Q2,Rudy Gobert,425,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,2,1,1,-9
0,H1,Rudy Gobert,974,1,2,0.5,0,0,,3,4,0.75,0,8,8,1,0,1,2,2,5,3
0,Q3,Rudy Gobert,459,4,5,0.8,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,9,0
0,Q4,Rudy Gobert,565,0,3,0.0,0,0,,1,2,0.5,3,1,4,0,1,1,1,0,1,-16
0,H2,Rudy Gobert,1024,4,8,0.5,0,0,,2,4,0.5,4,1,5,0,1,1,1,1,10,-16
0,Q1,Anthony Edwards,456,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,5
0,Q2,Anthony Edwards,481,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-7
0,H1,Anthony Edwards,937,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,2,3,6,-2
0,Q3,Anthony Edwards,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Anthony Edwards,496,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,4,-13
0,H2,Anthony Edwards,931,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,0,1,2,2,4,-9
0,Q1,Jaden McDaniels,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Jaden McDaniels,547,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-4
0,H1,Jaden McDaniels,927,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,-2
0,Q3,Jaden McDaniels,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Jaden McDaniels,450,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,1,0,0,3,2,-13
0,H2,Jaden McDaniels,929,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,4,4,-11
0,Q1,Taurean Prince,340,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,6,18
0,Q2,Taurean Prince,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Taurean Prince,634,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,8,7
0,Q3,Taurean Prince,402,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,1
0,Q4,Taurean Prince,270,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-2
0,H2,Taurean Prince,672,2,4,0.5,0,1,0.0,7,7,1.0,1,0,1,0,0,0,0,1,11,-1
0,Q1,Kyle Anderson,340,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,18
0,Q2,Kyle Anderson,270,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,H1,Kyle Anderson,610,2,5,0.4,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,6,23
0,Q3,Kyle Anderson,402,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-1
0,Q4,Kyle Anderson,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Kyle Anderson,678,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,2,0,-6
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,543,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,9,0
0,H1,Jaylen Nowell,543,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,9,0
0,Q3,Jaylen Nowell,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jaylen Nowell,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Jaylen Nowell,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Jordan McLaughlin,264,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,15
0,Q2,Jordan McLaughlin,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Jordan McLaughlin,441,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,0,0,2,12
0,Q3,Jordan McLaughlin,241,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-1
0,Q4,Jordan McLaughlin,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
