Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,676,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,5
0,Q2,Blake Griffin,542,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-3
0,H1,Blake Griffin,1218,3,7,0.429,0,0,,0,0,,0,3,3,1,1,0,2,1,6,2
0,Q3,Blake Griffin,681,3,4,0.75,0,0,,4,6,0.667,0,2,2,0,1,0,2,0,10,0
0,Q4,Blake Griffin,664,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,4,6,1
0,H2,Blake Griffin,1345,6,8,0.75,0,0,,4,6,0.667,1,5,6,1,1,0,2,4,16,1
0,Q1,Chris Paul,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,8,3
0,Q2,Chris Paul,433,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,2,0,0,0,8,-3
0,H1,Chris Paul,1153,6,8,0.75,2,2,1.0,2,2,1.0,0,2,2,3,3,0,1,0,16,0
0,Q3,Chris Paul,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,2,0,3,1,7,-2
0,Q4,Chris Paul,558,1,4,0.25,1,3,0.333,3,3,1.0,0,0,0,2,0,0,1,4,6,-1
0,H2,Chris Paul,1278,4,9,0.444,2,4,0.5,3,3,1.0,0,1,1,3,2,0,4,5,13,-3
0,Q1,Randy Foye,547,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,5
0,Q2,Randy Foye,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Randy Foye,855,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,5
0,Q3,Randy Foye,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Randy Foye,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Randy Foye,744,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q1,DeAndre Jordan,547,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,0,4,5
0,Q2,DeAndre Jordan,302,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
0,H1,DeAndre Jordan,849,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,2,1,1,4,5
0,Q3,DeAndre Jordan,449,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,2,1,0,2,-1
0,Q4,DeAndre Jordan,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H2,DeAndre Jordan,630,1,1,1.0,0,0,,0,1,0.0,0,4,4,1,0,2,2,0,2,-3
0,Q1,Bobby Simmons,547,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,Bobby Simmons,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Bobby Simmons,643,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
