Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Hakim Warrick,1148,4,7,0.571,0,1,0.0,0,2,0.0,1,3,4,1,0,0,1,2,8,-5
1,Q3,Hakim Warrick,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,1,4,-5
1,Q4,Hakim Warrick,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,H2,Hakim Warrick,1440,2,9,0.222,0,2,0.0,4,4,1.0,0,3,3,1,0,1,0,1,8,-2
1,Q1,Andre Brown,460,1,5,0.2,0,0,,0,0,,3,2,5,1,0,0,0,1,2,-9
1,Q2,Andre Brown,376,1,3,0.333,0,0,,2,4,0.5,2,3,5,0,0,0,0,0,4,3
1,H1,Andre Brown,836,2,8,0.25,0,0,,2,4,0.5,5,5,10,1,0,0,0,1,6,-6
1,Q3,Andre Brown,476,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q4,Andre Brown,720,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,7,3
1,H2,Andre Brown,1196,3,5,0.6,0,0,,1,2,0.5,4,4,8,0,0,0,0,1,7,0
1,Q1,Mike Conley,247,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,2,6,-4
1,Q2,Mike Conley,244,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,H1,Mike Conley,491,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,2,10,3
1,Q3,Mike Conley,720,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,7,-5
1,Q4,Mike Conley,720,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,2,1,0,0,0,8,3
1,H2,Mike Conley,1440,4,10,0.4,1,3,0.333,6,6,1.0,0,2,2,4,1,0,0,0,15,-2
1,Q1,Rudy Gay,414,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-7
1,Q2,Rudy Gay,437,3,6,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,0,8,4
1,H1,Rudy Gay,851,5,11,0.455,1,2,0.5,1,2,0.5,2,2,4,0,0,1,0,0,12,-3
1,Q3,Rudy Gay,405,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,1,3,-8
1,Q4,Rudy Gay,448,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,1,1,7,0
1,H2,Rudy Gay,853,4,9,0.444,1,3,0.333,1,2,0.5,2,1,3,1,0,1,3,2,10,-8
1,Q1,Juan Carlos Navarro,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-18
1,Q2,Juan Carlos Navarro,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Juan Carlos Navarro,843,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-13
1,Q3,Juan Carlos Navarro,548,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q4,Juan Carlos Navarro,
1,H2,Juan Carlos Navarro,548,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q1,Kyle Lowry,473,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,-14
1,Q2,Kyle Lowry,476,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,0,1,4
1,H1,Kyle Lowry,949,2,7,0.286,0,2,0.0,2,3,0.667,1,1,2,3,1,0,1,1,6,-10
1,Q3,Kyle Lowry,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Kyle Lowry,720,0,0,,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,2,3
1,H2,Kyle Lowry,892,1,1,1.0,0,0,,2,4,0.5,0,2,2,2,0,0,0,0,4,4
1,Q1,Casey Jacobsen,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Casey Jacobsen,545,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,12
1,H1,Casey Jacobsen,851,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q3,Casey Jacobsen,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Casey Jacobsen,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,H2,Casey Jacobsen,587,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q1,Kwame Brown,260,0,0,,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,2,-9
1,Q2,Kwame Brown,344,2,3,0.667,0,0,,2,5,0.4,0,1,1,1,1,0,0,0,6,8
1,H1,Kwame Brown,604,2,3,0.667,0,0,,4,9,0.444,0,2,2,2,1,0,0,0,8,-1
1,Q3,Kwame Brown,244,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,-2
1,Q4,Kwame Brown,
1,H2,Kwame Brown,244,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,-2
1,Q1,Brian Cardinal,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Brian Cardinal,491,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,4
1,H1,Brian Cardinal,627,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-1
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,
1,H1,Javaris Crittenton,
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,
1,H2,Javaris Crittenton,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
