Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,600,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,1,0,0,0,6,-3
0,Q2,Shane Battier,631,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
0,H1,Shane Battier,1231,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,2,0,0,0,8,-6
0,Q3,Shane Battier,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-1
0,Q4,Shane Battier,554,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,H2,Shane Battier,1274,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,5,3
0,Q1,Yao Ming,720,1,2,0.5,0,0,,3,5,0.6,1,1,2,1,0,0,0,0,5,2
0,Q2,Yao Ming,395,0,2,0.0,0,0,,5,6,0.833,2,1,3,1,0,0,0,1,5,0
0,H1,Yao Ming,1115,1,4,0.25,0,0,,8,11,0.727,3,2,5,2,0,0,0,1,10,2
0,Q3,Yao Ming,720,1,4,0.25,0,0,,1,1,1.0,2,3,5,2,0,0,0,1,3,-1
0,Q4,Yao Ming,494,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,10
0,H2,Yao Ming,1214,3,8,0.375,0,0,,1,1,1.0,2,5,7,2,0,1,0,1,7,9
0,Q1,Tracy McGrady,720,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,1,5,2
0,Q2,Tracy McGrady,306,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Tracy McGrady,1026,2,9,0.222,1,2,0.5,2,2,1.0,0,3,3,4,0,0,0,2,7,0
0,Q3,Tracy McGrady,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,3,1,0,1,0,8,-1
0,Q4,Tracy McGrady,521,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,0,4,7
0,H2,Tracy McGrady,1241,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2,5,3,0,2,0,12,6
0,Q1,Rafer Alston,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,Rafer Alston,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Rafer Alston,945,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q3,Rafer Alston,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-1
0,Q4,Rafer Alston,506,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,2,1,2,10
0,H2,Rafer Alston,1226,3,6,0.5,1,2,0.5,0,0,,1,3,4,3,0,0,2,1,7,9
0,Q1,Luis Scola,399,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-5
0,Q2,Luis Scola,
0,H1,Luis Scola,399,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-5
0,Q3,Luis Scola,598,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,0,0,1,6,0
0,Q4,Luis Scola,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Luis Scola,802,4,5,0.8,0,0,,0,1,0.0,0,2,2,0,1,0,1,1,8,-7
0,Q1,Carl Landry,
0,Q2,Carl Landry,631,4,5,0.8,0,0,,1,4,0.25,0,4,4,0,1,1,1,0,9,-3
0,H1,Carl Landry,631,4,5,0.8,0,0,,1,4,0.25,0,4,4,0,1,1,1,0,9,-3
0,Q3,Carl Landry,
0,Q4,Carl Landry,596,5,6,0.833,0,0,,3,4,0.75,0,3,3,0,0,0,1,3,13,1
0,H2,Carl Landry,596,5,6,0.833,0,0,,3,4,0.75,0,3,3,0,0,0,1,3,13,1
0,Q1,Bonzi Wells,
