Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,626,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-9
0,Q2,Pau Gasol,383,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,1,0,2,0
0,H1,Pau Gasol,1009,1,6,0.167,0,0,,0,0,,2,3,5,1,1,0,2,1,2,-9
0,Q3,Pau Gasol,603,3,8,0.375,0,0,,2,2,1.0,3,0,3,0,0,5,0,1,8,5
0,Q4,Pau Gasol,614,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,7
0,H2,Pau Gasol,1217,4,12,0.333,0,0,,4,4,1.0,3,3,6,1,0,5,1,2,12,12
0,Q1,James Posey,406,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,-4
0,Q2,James Posey,286,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,James Posey,692,3,7,0.429,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,6,-4
0,Q3,James Posey,494,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q4,James Posey,639,0,2,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,0,7
0,H2,James Posey,1133,0,3,0.0,0,1,0.0,0,0,,0,6,6,1,0,0,0,2,0,13
0,Q1,Jason Williams,544,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,-8
0,Q2,Jason Williams,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Jason Williams,869,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,2,0,6,-8
0,Q3,Jason Williams,533,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,1,1,0,0,0,6,8
0,Q4,Jason Williams,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,6
0,H2,Jason Williams,866,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0,2,1,0,2,0,6,14
0,Q1,Mike Miller,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-5
0,Q2,Mike Miller,
0,H1,Mike Miller,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-5
0,Q3,Mike Miller,533,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,1,2,3,8
0,Q4,Mike Miller,437,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H2,Mike Miller,970,3,4,0.75,2,3,0.667,0,0,,1,3,4,1,0,0,1,2,8,11
0,Q1,Lorenzen Wright,333,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-5
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,333,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-5
0,Q3,Lorenzen Wright,720,0,5,0.0,0,0,,0,0,,2,3,5,0,0,0,0,3,0,10
0,Q4,Lorenzen Wright,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Lorenzen Wright,826,0,5,0.0,0,0,,0,0,,2,3,5,0,0,0,0,4,0,7
0,Q1,Shane Battier,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Shane Battier,720,4,5,0.8,2,2,1.0,4,4,1.0,2,0,2,0,0,0,0,1,14,0
0,H1,Shane Battier,1107,4,6,0.667,2,2,1.0,4,4,1.0,2,0,2,0,0,1,0,1,14,1
0,Q3,Shane Battier,226,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
0,Q4,Shane Battier,565,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,H2,Shane Battier,791,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,3,6
0,Q1,Earl Watson,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,4
0,Q2,Earl Watson,395,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
0,H1,Earl Watson,571,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,2,4
