Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,720,4,7,0.571,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,10,5
0,Q2,Luis Scola,378,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
0,H1,Luis Scola,1098,5,9,0.556,0,0,,2,2,1.0,0,2,2,3,1,0,1,1,12,16
0,Q3,Luis Scola,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,5,-8
0,Q4,Luis Scola,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Luis Scola,1102,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,7,-19
0,Q1,Shane Battier,720,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,5
0,Q2,Shane Battier,200,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Shane Battier,920,4,5,0.8,1,1,1.0,1,2,0.5,1,4,5,0,0,0,0,0,10,8
0,Q3,Shane Battier,551,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-4
0,Q4,Shane Battier,572,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-3
0,H2,Shane Battier,1123,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,3,5,-7
0,Q1,Kevin Martin,720,4,6,0.667,2,2,1.0,3,3,1.0,0,0,0,1,0,0,0,0,13,5
0,Q2,Kevin Martin,178,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,8
0,H1,Kevin Martin,898,6,8,0.75,2,2,1.0,5,5,1.0,0,0,0,1,0,1,0,0,19,13
0,Q3,Kevin Martin,720,2,5,0.4,2,4,0.5,5,5,1.0,0,1,1,0,1,0,2,2,11,-8
0,Q4,Kevin Martin,234,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-8
0,H2,Kevin Martin,954,2,7,0.286,2,4,0.5,7,7,1.0,0,1,1,0,2,0,2,2,13,-16
0,Q1,Chuck Hayes,449,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,9
0,Q2,Chuck Hayes,453,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,0,6,3
0,H1,Chuck Hayes,902,4,5,0.8,0,0,,0,0,,1,3,4,4,0,0,1,2,8,12
0,Q3,Chuck Hayes,551,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,2,1,2,-4
0,Q4,Chuck Hayes,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Chuck Hayes,752,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,2,3,2,-1
0,Q1,Kyle Lowry,585,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,0,1,3,7
0,Q2,Kyle Lowry,178,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
0,H1,Kyle Lowry,763,1,3,0.333,1,2,0.5,0,0,,1,1,2,5,0,0,0,1,3,15
0,Q3,Kyle Lowry,558,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,-4
0,Q4,Kyle Lowry,197,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Kyle Lowry,755,1,5,0.2,0,4,0.0,0,0,,0,0,0,3,0,0,1,1,2,-12
0,Q1,Aaron Brooks,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron Brooks,542,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,-4
0,H1,Aaron Brooks,677,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,-6
0,Q3,Aaron Brooks,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Aaron Brooks,544,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,0
0,H2,Aaron Brooks,713,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,-4
0,Q1,Jordan Hill,271,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-4
0,Q2,Jordan Hill,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Jordan Hill,517,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,2,-3
0,Q3,Jordan Hill,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Jordan Hill,507,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,5,-7
0,H2,Jordan Hill,676,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,1,2,5,-11
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,542,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H1,Courtney Lee,542,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,486,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,H2,Courtney Lee,486,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,520,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,0,5,1
0,H1,Chase Budinger,520,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,0,5,1
0,Q3,Chase Budinger,162,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
0,Q4,Chase Budinger,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chase Budinger,310,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-7
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,342,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,H1,Patrick Patterson,342,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,329,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,5
0,H2,Patrick Patterson,329,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,5
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jared Jeffries,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Zach Randolph,585,4,8,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,8,-7
1,Q2,Zach Randolph,720,3,4,0.75,0,0,,1,1,1.0,1,5,6,0,0,0,1,0,7,-4
1,H1,Zach Randolph,1305,7,12,0.583,0,0,,1,1,1.0,4,6,10,0,0,0,1,0,15,-11
1,Q3,Zach Randolph,624,1,4,0.25,0,0,,0,0,,1,4,5,0,1,1,0,0,2,5
1,Q4,Zach Randolph,681,6,9,0.667,0,0,,0,0,,2,2,4,0,0,0,2,1,12,7
1,H2,Zach Randolph,1305,7,13,0.538,0,0,,0,0,,3,6,9,0,1,1,2,1,14,12
1,Q1,Rudy Gay,720,5,9,0.556,0,0,,0,0,,0,1,1,0,1,0,0,0,10,-5
1,Q2,Rudy Gay,378,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-11
