Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,578,4,6,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,8,-3
0,Q2,Brook Lopez,645,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,10,-9
0,H1,Brook Lopez,1223,7,10,0.7,0,0,,4,4,1.0,1,0,1,0,0,1,0,1,18,-12
0,Q3,Brook Lopez,538,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,1,1,10,-9
0,Q4,Brook Lopez,
0,H2,Brook Lopez,538,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,1,1,10,-9
0,Q1,Stephen Graham,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Stephen Graham,438,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Stephen Graham,715,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Stephen Graham,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Stephen Graham,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,H2,Stephen Graham,897,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-12
0,Q1,Devin Harris,579,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,2
0,Q2,Devin Harris,560,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,5,-4
0,H1,Devin Harris,1139,2,4,0.5,0,1,0.0,5,6,0.833,0,1,1,5,0,0,1,1,9,-2
0,Q3,Devin Harris,477,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-9
0,Q4,Devin Harris,
0,H2,Devin Harris,477,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-9
0,Q1,Travis Outlaw,486,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,7,2
0,Q2,Travis Outlaw,471,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,2,0,5,-4
0,H1,Travis Outlaw,957,4,7,0.571,1,2,0.5,3,3,1.0,1,4,5,2,0,0,2,0,12,-2
0,Q3,Travis Outlaw,557,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-11
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,557,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-11
0,Q1,Derrick Favors,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q2,Derrick Favors,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Derrick Favors,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-2
0,Q3,Derrick Favors,421,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-10
0,Q4,Derrick Favors,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,2,1,2,-6
0,H2,Derrick Favors,1141,3,7,0.429,0,0,,1,2,0.5,1,2,3,1,0,1,2,1,7,-16
0,Q1,Sasha Vujačić,443,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q2,Sasha Vujačić,659,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-7
0,H1,Sasha Vujačić,1102,3,7,0.429,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,7,-12
0,Q3,Sasha Vujačić,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Ben Uzoh,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Ben Uzoh,160,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H1,Ben Uzoh,301,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-12
0,Q3,Ben Uzoh,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Ben Uzoh,720,1,3,0.333,0,0,,2,6,0.333,2,1,3,1,1,0,1,0,4,-6
0,H2,Ben Uzoh,963,1,3,0.333,0,0,,2,6,0.333,2,1,3,2,1,0,1,1,4,-9
0,Q1,Johan Petro,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Johan Petro,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Johan Petro,214,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q3,Johan Petro,182,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q4,Johan Petro,720,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-6
0,H2,Johan Petro,902,2,7,0.286,0,0,,0,0,,1,4,5,0,0,0,2,3,4,-9
0,Q1,Anthony Morrow,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Anthony Morrow,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Anthony Morrow,425,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-7
0,Q3,Anthony Morrow,543,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,1,7,-6
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,543,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,1,7,-6
