Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,632,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-11
0,Q2,Damian Lillard,407,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,2,3
0,H1,Damian Lillard,1039,2,8,0.25,0,2,0.0,0,0,,0,0,0,4,1,0,2,2,4,-8
0,Q3,Damian Lillard,720,1,4,0.25,0,0,,4,4,1.0,0,0,0,3,0,0,0,0,6,11
0,Q4,Damian Lillard,462,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,9,4
0,H2,Damian Lillard,1182,4,7,0.571,1,1,1.0,6,6,1.0,0,3,3,3,0,0,0,1,15,15
0,Q1,CJ McCollum,498,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-1
0,Q2,CJ McCollum,473,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,CJ McCollum,971,1,5,0.2,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,3,-3
0,Q3,CJ McCollum,548,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,12,13
0,Q4,CJ McCollum,586,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,2,4
0,H2,CJ McCollum,1134,6,12,0.5,2,4,0.5,0,0,,0,4,4,2,2,1,0,1,14,17
0,Q1,Al-Farouq Aminu,410,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,3,2,8,-2
0,Q2,Al-Farouq Aminu,328,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-5
0,H1,Al-Farouq Aminu,738,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,3,2,10,-7
0,Q3,Al-Farouq Aminu,626,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,2,0,0,0,6,10
0,Q4,Al-Farouq Aminu,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Al-Farouq Aminu,898,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,2,0,0,0,6,15
0,Q1,Mason Plumlee,276,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q2,Mason Plumlee,556,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,2,0,0,-5
0,H1,Mason Plumlee,832,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,2,2,2,-7
0,Q3,Mason Plumlee,548,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,13
0,Q4,Mason Plumlee,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mason Plumlee,599,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,8
0,Q1,Noah Vonleh,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Noah Vonleh,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Noah Vonleh,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Noah Vonleh,548,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,1,0,4,13
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,548,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,1,0,4,13
0,Q1,Ed Davis,444,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-8
0,Q2,Ed Davis,324,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,4,6
0,H1,Ed Davis,768,4,5,0.8,0,0,,0,1,0.0,2,4,6,1,0,0,0,2,8,-2
0,Q3,Ed Davis,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ed Davis,702,1,1,1.0,0,0,,3,6,0.5,0,2,2,0,0,2,0,0,5,6
0,H2,Ed Davis,874,1,1,1.0,0,0,,3,6,0.5,0,2,2,0,0,2,0,0,5,4
0,Q1,Meyers Leonard,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Meyers Leonard,220,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,0
0,H1,Meyers Leonard,595,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,7,-8
0,Q3,Meyers Leonard,172,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Meyers Leonard,650,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,11
0,H2,Meyers Leonard,822,3,6,0.5,1,4,0.25,0,0,,0,0,0,2,0,0,1,2,7,9
