Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,533,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,1,1,2,1,0,9
0,Q2,Kyle Lowry,421,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,6,5
0,H1,Kyle Lowry,954,2,5,0.4,2,5,0.4,0,0,,1,3,4,2,1,1,3,1,6,14
0,Q3,Kyle Lowry,720,1,5,0.2,1,4,0.25,0,1,0.0,0,1,1,2,0,0,1,0,3,2
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,720,1,5,0.2,1,4,0.25,0,1,0.0,0,1,1,2,0,0,1,0,3,2
0,Q1,DeMar DeRozan,627,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,3,12
0,Q2,DeMar DeRozan,270,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H1,DeMar DeRozan,897,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,3,0,0,2,1,6,9
0,Q3,DeMar DeRozan,720,2,6,0.333,0,0,,4,4,1.0,1,1,2,1,1,0,1,0,8,2
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,720,2,6,0.333,0,0,,4,4,1.0,1,1,2,1,1,0,1,0,8,2
0,Q1,Serge Ibaka,580,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,1,5,10
0,Q2,Serge Ibaka,318,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,2
0,H1,Serge Ibaka,898,2,5,0.4,2,4,0.5,2,2,1.0,1,2,3,1,1,0,1,1,8,12
0,Q3,Serge Ibaka,558,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,3,4,5
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,558,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,3,4,5
0,Q1,Jonas Valančiūnas,507,4,6,0.667,0,0,,2,3,0.667,1,3,4,1,1,1,0,0,10,11
