Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,645,3,4,0.75,0,0,,0,0,,3,3,6,0,0,2,0,0,6,0
0,Q2,DeAndre Jordan,350,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,2,1,0,3,10
0,H1,DeAndre Jordan,995,4,6,0.667,0,0,,1,2,0.5,3,6,9,0,0,4,1,0,9,10
0,Q3,DeAndre Jordan,636,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,2
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,636,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,2
0,Q1,Blake Griffin,550,4,4,1.0,0,0,,3,4,0.75,0,5,5,0,0,0,1,0,11,1
0,Q2,Blake Griffin,459,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,8
0,H1,Blake Griffin,1009,5,7,0.714,0,0,,3,4,0.75,0,6,6,2,1,0,1,0,13,9
0,Q3,Blake Griffin,479,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q4,Blake Griffin,
0,H2,Blake Griffin,479,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q1,Chris Paul,519,2,3,0.667,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,4,3
0,Q2,Chris Paul,396,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,10
0,H1,Chris Paul,915,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,5,0,0,0,2,9,13
0,Q3,Chris Paul,551,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,4,2
0,Q4,Chris Paul,
0,H2,Chris Paul,551,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,4,2
0,Q1,J.J. Redick,444,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,J.J. Redick,363,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,10
0,H1,J.J. Redick,807,3,10,0.3,2,6,0.333,0,0,,0,2,2,2,0,0,0,0,8,7
0,Q3,J.J. Redick,551,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,2
0,Q4,J.J. Redick,
0,H2,J.J. Redick,551,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,2
0,Q1,Luc Mbah a Moute,444,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q2,Luc Mbah a Moute,332,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,H1,Luc Mbah a Moute,776,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,4
0,Q3,Luc Mbah a Moute,479,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,479,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q1,C.J. Wilcox,276,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q2,C.J. Wilcox,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,C.J. Wilcox,618,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
0,Q3,C.J. Wilcox,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,C.J. Wilcox,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,2,0,0,1,6,-2
0,H2,C.J. Wilcox,889,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,2,0,0,1,6,-4
0,Q1,Pablo Prigioni,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Pablo Prigioni,357,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,1,2,0,-2
