Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,720,3,7,0.429,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,6,1
0,Q2,Glenn Robinson,533,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Glenn Robinson,1253,4,12,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,8,1
0,Q3,Glenn Robinson,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,1,0,0,2,6,3
0,Q4,Glenn Robinson,547,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,5
0,H2,Glenn Robinson,1267,5,11,0.455,1,2,0.5,2,2,1.0,1,2,3,2,1,0,1,4,13,8
0,Q1,Jason Terry,627,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,7,5
0,Q2,Jason Terry,611,2,6,0.333,1,3,0.333,0,0,,2,1,3,3,1,0,2,1,5,-2
0,H1,Jason Terry,1238,4,10,0.4,2,5,0.4,2,2,1.0,2,2,4,5,1,0,3,1,12,3
0,Q3,Jason Terry,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,1,0,0,1,3
0,Q4,Jason Terry,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
0,H2,Jason Terry,1136,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,6,0,1,1,0,1,5
0,Q1,Shareef Abdur-Rahim,361,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,2
0,Q2,Shareef Abdur-Rahim,675,2,5,0.4,0,0,,3,4,0.75,3,2,5,0,1,0,1,1,7,-4
0,H1,Shareef Abdur-Rahim,1036,2,7,0.286,0,0,,4,6,0.667,3,3,6,1,2,0,1,1,8,-2
0,Q3,Shareef Abdur-Rahim,509,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,6,6
0,Q4,Shareef Abdur-Rahim,701,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,8,3
0,H2,Shareef Abdur-Rahim,1210,5,7,0.714,0,0,,4,4,1.0,0,5,5,1,1,1,2,0,14,9
0,Q1,Theo Ratliff,361,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,Q2,Theo Ratliff,128,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
0,H1,Theo Ratliff,489,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,3,2,3
0,Q3,Theo Ratliff,321,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,4,3
0,Q4,Theo Ratliff,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,1,0,3,3
0,H2,Theo Ratliff,1041,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,2,2,1,0,7,6
0,Q1,Dion Glover,429,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,5,3
0,Q2,Dion Glover,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Dion Glover,637,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,2,5,-6
0,Q3,Dion Glover,398,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,5
0,Q4,Dion Glover,266,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Dion Glover,664,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,7
0,Q1,Corey Benjamin,291,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q2,Corey Benjamin,512,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,2
0,H1,Corey Benjamin,803,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,3,1,2,0
0,Q3,Corey Benjamin,322,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Corey Benjamin,454,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
0,H2,Corey Benjamin,776,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-1
0,Q1,Alan Henderson,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Alan Henderson,565,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-15
0,H1,Alan Henderson,924,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-16
0,Q3,Alan Henderson,399,0,0,,0,0,,4,4,1.0,1,1,2,0,1,0,1,1,4,0
0,Q4,Alan Henderson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alan Henderson,418,0,0,,0,0,,4,4,1.0,1,1,2,0,1,0,1,1,4,0
0,Q1,Nazr Mohammed,359,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,0,1,4,-1
0,Q2,Nazr Mohammed,259,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H1,Nazr Mohammed,618,2,6,0.333,0,0,,0,0,,3,2,5,1,0,1,0,3,4,-4
0,Q3,Nazr Mohammed,211,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,211,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H2,Mike Wilks,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q1,Dan Dickau,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dan Dickau,109,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Dan Dickau,202,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darvin Ham,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
1,Q1,Ricky Davis,720,1,5,0.2,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-1
1,Q2,Ricky Davis,359,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,0,4,9
1,H1,Ricky Davis,1079,1,6,0.167,0,1,0.0,4,4,1.0,1,3,4,2,0,1,1,1,6,8
1,Q3,Ricky Davis,720,2,6,0.333,0,2,0.0,0,0,,1,3,4,4,0,1,3,0,4,-3
1,Q4,Ricky Davis,579,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,6,0
1,H2,Ricky Davis,1299,5,12,0.417,0,3,0.0,0,0,,1,3,4,4,0,1,5,0,10,-3
1,Q1,Zydrunas Ilgauskas,429,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-3
1,Q2,Zydrunas Ilgauskas,391,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,0,0,1,2,7,7
1,H1,Zydrunas Ilgauskas,820,6,8,0.75,0,0,,1,3,0.333,1,1,2,1,0,0,1,2,13,4
1,Q3,Zydrunas Ilgauskas,356,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-4
1,Q4,Zydrunas Ilgauskas,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,-3
1,H2,Zydrunas Ilgauskas,1076,2,7,0.286,0,0,,2,2,1.0,1,4,5,2,1,0,2,2,6,-7
1,Q1,Smush Parker,720,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,7,-1
1,Q2,Smush Parker,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Smush Parker,829,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,7,4
1,Q3,Smush Parker,430,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,-4
1,Q4,Smush Parker,371,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Smush Parker,801,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,4,-1
1,Q1,Darius Miles,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,3,-1
1,Q2,Darius Miles,250,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,4
1,H1,Darius Miles,970,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,0,0,4,1,5,3
1,Q3,Darius Miles,334,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Darius Miles,416,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
1,H2,Darius Miles,750,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-7
1,Q1,Carlos Boozer,346,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-2
1,Q2,Carlos Boozer,128,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Carlos Boozer,474,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,3,2,2
1,Q3,Carlos Boozer,509,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,-6
1,Q4,Carlos Boozer,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
