Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,699,3,4,0.75,0,0,,0,0,,0,1,1,2,2,0,0,0,6,-12
0,Q2,Goran Dragić,406,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,0
0,H1,Goran Dragić,1105,4,7,0.571,0,1,0.0,0,0,,1,1,2,3,2,0,0,2,8,-12
0,Q3,Goran Dragić,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-9
0,Q4,Goran Dragić,549,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,1,2,0,0,1
0,H2,Goran Dragić,1269,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,0,1,2,1,5,-8
0,Q1,Luis Scola,370,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Luis Scola,393,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,2,0,0,1,5,2
0,H1,Luis Scola,763,2,5,0.4,0,0,,3,3,1.0,0,0,0,1,2,0,0,1,7,-2
0,Q3,Luis Scola,601,2,6,0.333,0,0,,2,2,1.0,3,4,7,0,0,0,1,2,6,-7
0,Q4,Luis Scola,720,3,8,0.375,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,8,3
0,H2,Luis Scola,1321,5,14,0.357,0,0,,4,4,1.0,4,7,11,0,0,0,1,3,14,-4
0,Q1,Jared Dudley,349,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q2,Jared Dudley,592,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,2,1,0,9,5
0,H1,Jared Dudley,941,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,1,2,2,1,12,-1
0,Q3,Jared Dudley,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Jared Dudley,616,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,0
0,H2,Jared Dudley,940,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-8
0,Q1,Marcin Gortat,699,0,4,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-12
0,Q2,Marcin Gortat,629,0,1,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,2,1,1,9
0,H1,Marcin Gortat,1328,0,5,0.0,0,0,,1,2,0.5,1,7,8,0,1,1,2,2,1,-3
0,Q3,Marcin Gortat,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Michael Beasley,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-6
0,Q2,Michael Beasley,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Michael Beasley,716,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,-6
0,Q3,Michael Beasley,496,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-13
0,Q4,Michael Beasley,171,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Michael Beasley,667,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-11
0,Q1,Sebastian Telfair,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sebastian Telfair,641,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,4,1,0,0,2,5,4
0,H1,Sebastian Telfair,662,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,4,1,0,0,2,5,6
0,Q3,Sebastian Telfair,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Sebastian Telfair,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,3,0,0,1,4,3
0,H2,Sebastian Telfair,827,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,3,0,0,1,4,6
0,Q1,P.J. Tucker,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,P.J. Tucker,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,P.J. Tucker,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,P.J. Tucker,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,P.J. Tucker,720,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3
0,H2,P.J. Tucker,944,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,7
0,Q1,Shannon Brown,371,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Shannon Brown,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shannon Brown,499,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Shannon Brown,396,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,0,4,-1
0,Q4,Shannon Brown,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Shannon Brown,500,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,1,4,2
