Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Dudley,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,1,0,0,0,6,7
0,Q2,Jared Dudley,379,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,7
0,H1,Jared Dudley,1099,3,7,0.429,0,2,0.0,4,4,1.0,1,2,3,5,1,0,0,0,10,14
0,Q3,Jared Dudley,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,3,1,0,2,2,6,-10
0,Q4,Jared Dudley,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Jared Dudley,1440,3,7,0.429,2,3,0.667,0,0,,1,1,2,3,1,0,2,2,8,-15
0,Q1,Marcin Gortat,720,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,10,7
0,Q2,Marcin Gortat,359,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,9
0,H1,Marcin Gortat,1079,6,7,0.857,0,0,,2,2,1.0,3,3,6,0,0,1,1,0,14,16
0,Q3,Marcin Gortat,720,1,4,0.25,0,0,,0,0,,2,4,6,3,0,0,2,2,2,-10
0,Q4,Marcin Gortat,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,H2,Marcin Gortat,1043,1,4,0.25,0,0,,0,0,,2,6,8,3,0,0,3,3,2,-12
0,Q1,Goran Dragić,685,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,3,0,6,7
0,Q2,Goran Dragić,359,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,9
0,H1,Goran Dragić,1044,4,8,0.5,0,2,0.0,0,0,,0,2,2,4,2,0,4,1,8,16
0,Q3,Goran Dragić,559,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-9
0,Q4,Goran Dragić,345,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,-2
0,H2,Goran Dragić,904,4,7,0.571,1,3,0.333,4,5,0.8,0,0,0,0,0,0,0,2,13,-11
0,Q1,Luis Scola,618,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,5
0,Q2,Luis Scola,373,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,H1,Luis Scola,991,3,4,0.75,0,0,,0,0,,1,4,5,0,0,1,1,1,6,14
0,Q3,Luis Scola,515,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,1,0,2,-7
0,Q4,Luis Scola,345,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-2
0,H2,Luis Scola,860,2,8,0.25,0,0,,2,2,1.0,2,3,5,1,0,0,1,3,6,-9
0,Q1,P.J. Tucker,618,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,5
0,Q2,P.J. Tucker,356,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
0,H1,P.J. Tucker,974,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,10
0,Q3,P.J. Tucker,515,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q4,P.J. Tucker,255,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H2,P.J. Tucker,770,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,-10
0,Q1,Shannon Brown,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shannon Brown,364,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-6
0,H1,Shannon Brown,466,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-4
0,Q3,Shannon Brown,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shannon Brown,465,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,-2
0,H2,Shannon Brown,670,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,-5
0,Q1,Markieff Morris,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q2,Markieff Morris,347,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-10
0,H1,Markieff Morris,449,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-8
0,Q3,Markieff Morris,205,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Markieff Morris,375,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,2,0,0,3,-3
0,H2,Markieff Morris,580,2,5,0.4,0,2,0.0,1,2,0.5,2,2,4,0,1,2,0,0,5,-6
0,Q1,Sebastian Telfair,35,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Sebastian Telfair,361,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,H1,Sebastian Telfair,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-10
0,Q3,Sebastian Telfair,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Sebastian Telfair,375,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Sebastian Telfair,536,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,361,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-10
0,H1,Jermaine O'Neal,361,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-10
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,397,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-3
0,H2,Jermaine O'Neal,397,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-3
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,341,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Wesley Johnson,341,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Diante Garrett,
0,Q2,Diante Garrett,
0,H1,Diante Garrett,
0,Q3,Diante Garrett,
0,Q4,Diante Garrett,
0,H2,Diante Garrett,
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,
0,H1,Kendall Marshall,
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,
1,Q1,Monta Ellis,685,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,3,0,4,-7
1,Q2,Monta Ellis,446,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
