Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Semi Ojeleye,607,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-9
0,Q2,Semi Ojeleye,453,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,11
0,H1,Semi Ojeleye,1060,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,8,2
0,Q3,Semi Ojeleye,513,1,7,0.143,1,4,0.25,0,0,,1,0,1,0,1,0,0,1,3,-5
0,Q4,Semi Ojeleye,720,3,4,0.75,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,6,12
0,H2,Semi Ojeleye,1233,4,11,0.364,1,5,0.2,0,2,0.0,2,1,3,1,1,0,0,1,9,7
0,Q1,Robert Williams,430,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-10
0,Q2,Robert Williams,591,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,2,10
0,H1,Robert Williams,1021,1,2,0.5,0,0,,0,0,,3,3,6,0,1,1,0,4,2,0
0,Q3,Robert Williams,184,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
0,Q4,Robert Williams,542,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,13
0,H2,Robert Williams,726,0,1,0.0,0,0,,0,0,,0,5,5,1,0,2,1,2,0,17
0,Q1,Guerschon Yabusele,543,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-15
0,Q2,Guerschon Yabusele,267,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Guerschon Yabusele,810,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,5,-13
0,Q3,Guerschon Yabusele,529,2,3,0.667,1,1,1.0,0,2,0.0,1,1,2,1,0,0,0,0,5,-9
0,Q4,Guerschon Yabusele,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Guerschon Yabusele,707,3,4,0.75,2,2,1.0,0,2,0.0,1,1,2,1,0,0,0,0,8,-10
0,Q1,Terry Rozier,543,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,-15
0,Q2,Terry Rozier,395,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,8
0,H1,Terry Rozier,938,6,10,0.6,3,5,0.6,0,0,,0,3,3,3,0,0,0,0,15,-7
0,Q3,Terry Rozier,529,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,6,-9
0,Q4,Terry Rozier,
0,H2,Terry Rozier,529,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,6,-9
0,Q1,Jaylen Brown,430,4,8,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,9,-10
0,Q2,Jaylen Brown,428,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,2,0,2,0,3,8
0,H1,Jaylen Brown,858,5,10,0.5,1,3,0.333,1,2,0.5,1,2,3,2,2,0,2,0,12,-2
0,Q3,Jaylen Brown,225,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-12
0,Q4,Jaylen Brown,
0,H2,Jaylen Brown,225,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-12
0,Q1,PJ Dozier,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-4
0,Q2,PJ Dozier,559,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,7
0,H1,PJ Dozier,849,2,7,0.286,0,3,0.0,0,0,,0,2,2,5,1,0,0,0,4,3
0,Q3,PJ Dozier,671,2,5,0.4,1,2,0.5,0,0,,2,1,3,0,1,0,0,1,5,-5
0,Q4,PJ Dozier,720,1,2,0.5,0,1,0.0,1,2,0.5,2,4,6,0,0,0,0,0,3,12
0,H2,PJ Dozier,1391,3,7,0.429,1,3,0.333,1,2,0.5,4,5,9,0,1,0,0,1,8,7
0,Q1,Brad Wanamaker,290,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-4
0,Q2,Brad Wanamaker,325,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,6,5
0,H1,Brad Wanamaker,615,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,2,1,0,1,3,9,1
0,Q3,Brad Wanamaker,398,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4
