Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,460,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-12
0,Q2,Jamal Crawford,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,-16
0,H1,Jamal Crawford,1180,3,7,0.429,1,3,0.333,0,0,,1,1,2,2,0,0,2,3,7,-28
0,Q3,Jamal Crawford,611,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,2,0,3,-8
0,Q4,Jamal Crawford,446,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,0
0,H2,Jamal Crawford,1057,3,7,0.429,1,4,0.25,0,0,,0,1,1,3,2,0,2,1,7,-8
0,Q1,Nate Robinson,529,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,0,0,-12
0,Q2,Nate Robinson,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Nate Robinson,825,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,2,0,0,-16
0,Q3,Nate Robinson,330,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q4,Nate Robinson,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,4,5
0,H2,Nate Robinson,1050,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,4,1
0,Q1,Eddy Curry,701,3,5,0.6,0,0,,0,0,,3,0,3,0,0,1,1,0,6,-20
0,Q2,Eddy Curry,487,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-9
0,H1,Eddy Curry,1188,4,7,0.571,0,0,,2,2,1.0,4,1,5,0,0,1,2,1,10,-29
0,Q3,Eddy Curry,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q4,Eddy Curry,
0,H2,Eddy Curry,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q1,Quentin Richardson,529,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-12
0,Q2,Quentin Richardson,487,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,-9
0,H1,Quentin Richardson,1016,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,1,0,2,1,4,-21
0,Q3,Quentin Richardson,356,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,356,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q1,Zach Randolph,460,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,-12
0,Q2,Zach Randolph,487,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,0,2,2,4,-9
0,H1,Zach Randolph,947,3,6,0.5,0,1,0.0,0,1,0.0,2,1,3,3,0,0,3,2,6,-21
0,Q3,Zach Randolph,221,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q4,Zach Randolph,
0,H2,Zach Randolph,221,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q1,Fred Jones,260,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Fred Jones,514,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,-15
0,H1,Fred Jones,774,1,6,0.167,1,5,0.2,0,0,,0,1,1,3,0,0,1,1,3,-23
0,Q3,Fred Jones,499,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-6
0,Q4,Fred Jones,274,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,H2,Fred Jones,773,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,0,0,0,1,5,-1
0,Q1,David Lee,260,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,David Lee,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,David Lee,493,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-15
0,Q3,David Lee,439,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,-8
0,Q4,David Lee,375,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,H2,David Lee,814,1,1,1.0,0,0,,2,2,1.0,0,5,5,3,0,0,0,0,4,-10
0,Q1,Renaldo Balkman,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Renaldo Balkman,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Renaldo Balkman,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,5
0,H2,Renaldo Balkman,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,5
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,499,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
0,Q4,Malik Rose,375,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-2
0,H2,Malik Rose,874,3,5,0.6,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,9,-8
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,364,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q4,Wilson Chandler,345,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,1,0,6,7
0,H2,Wilson Chandler,709,4,8,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,8,-1
0,Q1,Jared Jeffries,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
0,Q2,Jared Jeffries,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Jared Jeffries,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-12
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Jared Jeffries,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q1,Mardy Collins,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Mardy Collins,
0,H1,Mardy Collins,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
1,Q1,Andre Miller,720,3,3,1.0,0,0,,0,0,,0,0,0,8,3,0,0,0,6,20
1,Q2,Andre Miller,433,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,11
1,H1,Andre Miller,1153,3,3,1.0,0,0,,0,0,,0,0,0,9,3,0,1,0,6,31
1,Q3,Andre Miller,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,1,6,9
1,Q4,Andre Miller,
1,H2,Andre Miller,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,1,6,9
1,Q1,Andre Iguodala,695,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,20
1,Q2,Andre Iguodala,424,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,6,12
1,H1,Andre Iguodala,1119,3,5,0.6,0,0,,0,0,,1,3,4,2,2,0,1,0,6,32
1,Q3,Andre Iguodala,720,4,7,0.571,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,1,13,9
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,720,4,7,0.571,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,1,13,9
1,Q1,Reggie Evans,647,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,0,6,20
1,Q2,Reggie Evans,433,0,2,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,0,11
1,H1,Reggie Evans,1080,3,7,0.429,0,0,,0,2,0.0,2,3,5,0,1,0,0,1,6,31
1,Q3,Reggie Evans,432,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,6
1,Q4,Reggie Evans,
1,H2,Reggie Evans,432,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,6
1,Q1,Samuel Dalembert,701,3,4,0.75,0,0,,0,0,,2,3,5,0,0,2,0,1,6,20
1,Q2,Samuel Dalembert,83,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,H1,Samuel Dalembert,784,3,5,0.6,0,0,,0,0,,3,3,6,0,0,2,0,3,6,20
1,Q3,Samuel Dalembert,642,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,2,10
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,642,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,2,10
1,Q1,Willie Green,486,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,1,2,0,0,2,13,12
1,Q2,Willie Green,241,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
1,H1,Willie Green,727,7,11,0.636,2,4,0.5,1,1,1.0,0,2,2,1,2,0,0,2,17,19
1,Q3,Willie Green,520,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q4,Willie Green,
1,H2,Willie Green,520,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q1,Thaddeus Young,234,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,6,8
1,Q2,Thaddeus Young,287,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,H1,Thaddeus Young,521,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,10,13
1,Q3,Thaddeus Young,200,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Thaddeus Young,720,3,5,0.6,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,8,-5
1,H2,Thaddeus Young,920,4,6,0.667,0,0,,2,2,1.0,4,3,7,1,0,0,0,1,10,0
1,Q1,Jason Smith,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Smith,314,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
1,H1,Jason Smith,387,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
1,Q3,Jason Smith,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,Q4,Jason Smith,720,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,2,2,0,-5
1,H2,Jason Smith,1008,0,3,0.0,0,0,,0,2,0.0,0,5,5,0,0,1,2,2,0,-2
1,Q1,Lou Williams,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lou Williams,479,2,3,0.667,0,0,,3,3,1.0,1,0,1,3,2,0,0,0,7,9
1,H1,Lou Williams,523,2,4,0.5,0,0,,3,3,1.0,1,0,1,3,2,0,0,0,7,9
1,Q3,Lou Williams,
1,Q4,Lou Williams,720,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,2,1,6,-5
1,H2,Lou Williams,720,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,2,1,6,-5
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,439,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,2,0,1,0,8,8
1,H1,Rodney Carney,439,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,2,0,1,0,8,8
1,Q3,Rodney Carney,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Rodney Carney,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Rodney Carney,798,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,1,2,0,6,-5
