Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,656,2,6,0.333,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,5,3
0,Q2,Peja Stojaković,537,4,6,0.667,1,1,1.0,0,0,,0,2,2,2,1,1,0,0,9,2
0,H1,Peja Stojaković,1193,6,12,0.5,2,3,0.667,0,1,0.0,0,2,2,2,1,1,0,0,14,5
0,Q3,Peja Stojaković,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,4,8
0,Q4,Peja Stojaković,595,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,2,9,0
0,H2,Peja Stojaković,1315,5,10,0.5,0,3,0.0,3,3,1.0,1,4,5,3,0,0,1,2,13,8
0,Q1,Chris Webber,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,8,5
0,Q2,Chris Webber,362,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
0,H1,Chris Webber,1082,5,11,0.455,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,14,2
0,Q3,Chris Webber,720,4,5,0.8,0,0,,0,0,,1,0,1,2,1,1,1,3,8,8
0,Q4,Chris Webber,595,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,3,2,6,0
0,H2,Chris Webber,1315,7,8,0.875,0,0,,0,0,,1,0,1,4,1,1,4,5,14,8
0,Q1,Doug Christie,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q2,Doug Christie,495,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,2
0,H1,Doug Christie,1215,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,9,7
0,Q3,Doug Christie,720,2,3,0.667,2,3,0.667,0,1,0.0,0,1,1,1,1,0,0,0,6,8
0,Q4,Doug Christie,345,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,4
0,H2,Doug Christie,1065,4,5,0.8,3,4,0.75,0,1,0.0,0,1,1,3,1,0,0,0,11,12
0,Q1,Mike Bibby,720,2,6,0.333,0,0,,0,0,,2,2,4,5,0,0,1,0,4,5
0,Q2,Mike Bibby,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mike Bibby,899,2,6,0.333,0,0,,0,0,,2,2,4,5,0,0,1,0,4,1
0,Q3,Mike Bibby,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,6,8
0,Q4,Mike Bibby,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Mike Bibby,1065,4,8,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,8,12
0,Q1,Vlade Divac,640,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,1,4,3
0,Q2,Vlade Divac,537,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,1,0,2,2
0,H1,Vlade Divac,1177,3,5,0.6,0,0,,0,0,,2,3,5,2,1,1,1,1,6,5
0,Q3,Vlade Divac,490,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,3,4,4
0,Q4,Vlade Divac,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Vlade Divac,663,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,0,4,6,7
0,Q1,Scot Pollard,80,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q2,Scot Pollard,541,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,7
0,H1,Scot Pollard,621,4,5,0.8,0,0,,0,0,,2,2,4,0,1,0,0,0,8,9
0,Q3,Scot Pollard,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Scot Pollard,424,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
