Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,656,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-15
0,Q2,Caron Butler,362,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
0,H1,Caron Butler,1018,3,7,0.429,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,7,-15
0,Q3,Caron Butler,720,4,6,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,9,8
0,Q4,Caron Butler,720,1,8,0.125,0,0,,0,0,,3,3,6,2,0,0,0,1,2,-5
0,H2,Caron Butler,1440,5,14,0.357,0,0,,1,2,0.5,3,4,7,4,0,0,0,1,11,3
0,Q1,Chucky Atkins,656,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
0,Q2,Chucky Atkins,362,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,H1,Chucky Atkins,1018,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-15
0,Q3,Chucky Atkins,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,7,8
0,Q4,Chucky Atkins,333,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,6,1
0,H2,Chucky Atkins,1053,5,7,0.714,3,3,1.0,0,0,,0,0,0,4,0,0,2,0,13,9
0,Q1,Stanislav Medvedenko,666,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-16
0,Q2,Stanislav Medvedenko,428,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Stanislav Medvedenko,1094,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,-17
0,Q3,Stanislav Medvedenko,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Stanislav Medvedenko,505,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-1
0,H2,Stanislav Medvedenko,589,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,2,4,4
0,Q1,Kobe Bryant,720,4,8,0.5,0,3,0.0,1,1,1.0,1,1,2,0,0,0,1,1,9,-18
0,Q2,Kobe Bryant,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Kobe Bryant,850,4,8,0.5,0,3,0.0,1,1,1.0,1,2,3,0,0,0,1,1,9,-16
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Brian Grant,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Brian Grant,96,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Brian Grant,290,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q3,Brian Grant,
0,Q4,Brian Grant,
0,H2,Brian Grant,
0,Q1,Jumaine Jones,416,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,-13
0,Q2,Jumaine Jones,367,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,1,-5
0,H1,Jumaine Jones,783,0,6,0.0,0,2,0.0,1,2,0.5,0,5,5,0,1,1,0,0,1,-18
0,Q3,Jumaine Jones,636,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,0,2,3
0,Q4,Jumaine Jones,243,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Jumaine Jones,879,2,4,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,4,-1
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,358,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-5
0,H1,Sasha Vujačić,358,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-5
