Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Evan Fournier,404,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,0,0,6,3
0,H1,Evan Fournier,853,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,1,0,0,6,8
0,Q3,Evan Fournier,460,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,1,0,0,2,2,5,2
0,Q4,Evan Fournier,560,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Evan Fournier,1020,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,1,0,0,3,3,5,3
0,Q1,Jonathan Isaac,553,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,0,0,1,0,2,7,2
0,Q2,Jonathan Isaac,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jonathan Isaac,841,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,0,0,1,0,2,7,1
0,Q3,Jonathan Isaac,574,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,2
0,Q4,Jonathan Isaac,429,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,1,7,3
0,H2,Jonathan Isaac,1003,3,5,0.6,2,2,1.0,1,2,0.5,0,3,3,0,0,1,1,1,9,5
0,Q1,Nikola Vučević,553,4,7,0.571,0,0,,0,0,,2,2,4,0,1,0,0,0,8,2
0,Q2,Nikola Vučević,356,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,-4
0,H1,Nikola Vučević,909,6,11,0.545,1,2,0.5,0,0,,2,5,7,1,1,0,0,1,13,-2
0,Q3,Nikola Vučević,574,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,1,0,0,0,5,2
0,Q4,Nikola Vučević,355,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,1,0,0,5,5
0,H2,Nikola Vučević,929,4,6,0.667,2,2,1.0,0,0,,1,4,5,3,1,1,0,0,10,7
0,Q1,Aaron Gordon,533,0,4,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,1,1,0,13
0,Q2,Aaron Gordon,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Aaron Gordon,965,0,6,0.0,0,2,0.0,0,0,,0,5,5,2,0,0,2,1,0,7
0,Q3,Aaron Gordon,537,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,2
0,Q4,Aaron Gordon,291,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,3
0,H2,Aaron Gordon,828,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,4,0,0,0,0,7,5
0,Q1,D.J. Augustin,449,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
0,Q2,D.J. Augustin,356,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1,2,0,0,0,0,3,-4
0,H1,D.J. Augustin,805,1,2,0.5,1,1,1.0,0,2,0.0,1,2,3,3,0,0,1,0,3,1
0,Q3,D.J. Augustin,460,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,4,2
0,Q4,D.J. Augustin,355,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,5
0,H2,D.J. Augustin,815,4,4,1.0,1,1,1.0,0,0,,0,2,2,5,1,0,2,0,9,7
0,Q1,Terrence Ross,271,1,4,0.25,1,1,1.0,3,3,1.0,1,2,3,0,0,0,1,1,6,5
0,Q2,Terrence Ross,540,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,7,-8
0,H1,Terrence Ross,811,4,10,0.4,2,4,0.5,3,3,1.0,2,4,6,1,0,0,1,2,13,-3
0,Q3,Terrence Ross,260,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,4
0,Q4,Terrence Ross,720,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,11,6
0,H2,Terrence Ross,980,5,11,0.455,1,4,0.25,4,4,1.0,1,2,3,0,0,0,1,0,15,10
0,Q1,Wes Iwundu,354,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,5
0,Q2,Wes Iwundu,496,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-9
0,H1,Wes Iwundu,850,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,2,0,1,3,-4
0,Q3,Wes Iwundu,329,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q4,Wes Iwundu,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Wes Iwundu,489,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,13
0,Q1,Jerian Grant,271,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
0,Q2,Jerian Grant,364,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-3
0,H1,Jerian Grant,635,2,3,0.667,0,0,,0,0,,1,1,2,5,0,0,0,0,4,2
0,Q3,Jerian Grant,260,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,4
0,Q4,Jerian Grant,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,H2,Jerian Grant,625,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,1,0,1,3,5
0,Q1,Khem Birch,167,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
0,Q2,Khem Birch,364,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,1,1,2,-3
0,H1,Khem Birch,531,2,4,0.5,0,0,,0,0,,2,0,2,1,2,0,1,2,4,5
0,Q3,Khem Birch,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Khem Birch,365,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,H2,Khem Birch,511,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,5
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,
0,H2,Amile Jefferson,
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,
1,Q1,Pascal Siakam,553,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-2
1,Q2,Pascal Siakam,720,2,3,0.667,2,2,1.0,0,0,,0,6,6,1,0,1,0,0,6,7
1,H1,Pascal Siakam,1273,3,5,0.6,2,3,0.667,2,2,1.0,0,8,8,2,0,1,0,0,10,5
1,Q3,Pascal Siakam,574,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,-2
1,Q4,Pascal Siakam,357,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Pascal Siakam,931,0,5,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,0,-10
1,Q1,Kyle Lowry,493,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-4
1,Q2,Kyle Lowry,720,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,5,0,0,1,1,10,7
1,H1,Kyle Lowry,1213,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,6,1,0,2,1,10,3
1,Q3,Kyle Lowry,574,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,3,0,3,1,5,-2
1,Q4,Kyle Lowry,357,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-8
1,H2,Kyle Lowry,931,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,4,3,0,3,3,9,-10
1,Q1,Danny Green,474,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,5,5
1,Q2,Danny Green,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Danny Green,830,2,7,0.286,1,3,0.333,0,0,,0,3,3,2,0,0,2,1,5,9
1,Q3,Danny Green,510,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Danny Green,297,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-6
1,H2,Danny Green,807,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,-6
