Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brent Barry,720,2,6,0.333,0,3,0.0,0,0,,1,0,1,2,0,0,1,1,4,-3
0,Q2,Brent Barry,581,1,2,0.5,0,0,,0,0,,0,1,1,1,3,0,1,0,2,9
0,H1,Brent Barry,1301,3,8,0.375,0,3,0.0,0,0,,1,1,2,3,3,0,2,1,6,6
0,Q3,Brent Barry,720,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,0,1,0,0,11,10
0,Q4,Brent Barry,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brent Barry,902,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,0,1,0,0,11,12
0,Q1,Rodney Rogers,677,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,0,2,2,-3
0,Q2,Rodney Rogers,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Rodney Rogers,806,1,5,0.2,0,0,,0,0,,0,3,3,1,0,1,0,2,2,0
0,Q3,Rodney Rogers,532,0,2,0.0,0,0,,5,6,0.833,1,2,3,0,0,0,1,2,5,4
0,Q4,Rodney Rogers,666,2,3,0.667,0,1,0.0,0,0,,2,2,4,2,0,0,2,1,4,0
0,H2,Rodney Rogers,1198,2,5,0.4,0,1,0.0,5,6,0.833,3,4,7,2,0,0,3,3,9,4
0,Q1,Lamond Murray,720,3,4,0.75,0,0,,1,2,0.5,3,1,4,1,1,1,0,0,7,-3
0,Q2,Lamond Murray,591,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,1,2,2,7,2
0,H1,Lamond Murray,1311,6,9,0.667,1,1,1.0,1,2,0.5,3,2,5,2,2,2,2,2,14,-1
0,Q3,Lamond Murray,454,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,3,0,8
0,Q4,Lamond Murray,
0,H2,Lamond Murray,454,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,3,0,8
0,Q1,Darrick Martin,597,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,5,1,2,1
0,Q2,Darrick Martin,129,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H1,Darrick Martin,726,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,1,0,5,1,5,4
0,Q3,Darrick Martin,668,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,9
0,Q4,Darrick Martin,
0,H2,Darrick Martin,668,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,9
0,Q1,Stojko Vranković,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Stojko Vranković,390,1,3,0.333,0,0,,1,3,0.333,4,1,5,0,0,0,2,0,3,-8
0,H1,Stojko Vranković,441,1,4,0.25,0,0,,1,3,0.333,4,1,5,0,0,0,2,2,3,-12
0,Q3,Stojko Vranković,493,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,2,0,0,9
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,493,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,2,0,0,9
0,Q1,Lorenzen Wright,669,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,2,1,1,1,5,1
0,Q2,Lorenzen Wright,372,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,12
0,H1,Lorenzen Wright,1041,2,3,0.667,0,0,,2,3,0.667,1,3,4,0,3,1,1,1,6,13
