Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,655,2,5,0.4,0,0,,0,0,,0,2,2,0,0,2,0,0,4,-10
0,Q2,Shaquille O'Neal,715,4,6,0.667,0,0,,1,3,0.333,0,3,3,3,0,0,0,0,9,17
0,H1,Shaquille O'Neal,1370,6,11,0.545,0,0,,1,3,0.333,0,5,5,3,0,2,0,0,13,7
0,Q3,Shaquille O'Neal,570,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,7
0,Q4,Shaquille O'Neal,331,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,9
0,H2,Shaquille O'Neal,901,4,10,0.4,0,0,,3,4,0.75,0,1,1,1,2,0,1,0,11,16
0,Q1,Kobe Bryant,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-9
0,Q2,Kobe Bryant,541,4,5,0.8,0,0,,3,5,0.6,1,1,2,0,2,0,2,0,11,7
0,H1,Kobe Bryant,1261,6,9,0.667,0,0,,3,5,0.6,2,2,4,1,2,0,2,0,15,-2
0,Q3,Kobe Bryant,720,5,9,0.556,0,0,,4,4,1.0,1,1,2,1,1,0,2,2,14,6
0,Q4,Kobe Bryant,193,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Kobe Bryant,913,6,11,0.545,0,0,,4,4,1.0,1,2,3,1,1,0,2,2,16,6
0,Q1,Derek Fisher,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,3,0,3,0,6,-9
0,Q2,Derek Fisher,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Derek Fisher,928,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,3,0,3,0,6,-8
0,Q3,Derek Fisher,570,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,7
0,Q4,Derek Fisher,
0,H2,Derek Fisher,570,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,7
0,Q1,Samaki Walker,530,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-6
0,Q2,Samaki Walker,
0,H1,Samaki Walker,530,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-6
0,Q3,Samaki Walker,632,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,2
0,Q4,Samaki Walker,206,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
0,H2,Samaki Walker,838,2,3,0.667,0,0,,4,4,1.0,2,5,7,0,0,0,0,1,8,2
0,Q1,Rick Fox,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Rick Fox,
0,H1,Rick Fox,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Rick Fox,482,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,3
0,Q4,Rick Fox,
0,H2,Rick Fox,482,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,3
0,Q1,Devean George,
0,Q2,Devean George,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,15
0,H1,Devean George,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,15
0,Q3,Devean George,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Devean George,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,8
0,H2,Devean George,958,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,11
0,Q1,Robert Horry,
0,Q2,Robert Horry,720,2,3,0.667,0,0,,0,0,,1,3,4,3,0,0,1,1,4,15
0,H1,Robert Horry,720,2,3,0.667,0,0,,0,0,,1,3,4,3,0,0,1,1,4,15
0,Q3,Robert Horry,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Robert Horry,511,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,2,9
0,H2,Robert Horry,749,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,2,12
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,419,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,10
0,H1,Lindsey Hunter,419,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,10
0,Q3,Lindsey Hunter,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Lindsey Hunter,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,8
0,H2,Lindsey Hunter,870,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,7
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,272,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,12
0,H1,Mitch Richmond,272,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,12
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,527,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,8
0,H2,Mitch Richmond,527,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,8
0,Q1,Stanislav Medvedenko,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,196,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-1
0,H2,Stanislav Medvedenko,196,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-1
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Mark Madsen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Mark Madsen,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
1,Q1,Vince Carter,720,4,9,0.444,1,2,0.5,0,0,,0,0,0,1,0,0,3,1,9,9
1,Q2,Vince Carter,539,4,6,0.667,0,0,,1,1,1.0,2,0,2,0,1,0,3,1,9,-7
1,H1,Vince Carter,1259,8,15,0.533,1,2,0.5,1,1,1.0,2,0,2,1,1,0,6,2,18,2
1,Q3,Vince Carter,693,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,4,0,0,1,3,6,-8
1,Q4,Vince Carter,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Vince Carter,927,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,4,0,0,2,3,6,-11
1,Q1,Eric Montross,492,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,10
1,Q2,Eric Montross,512,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
1,H1,Eric Montross,1004,2,7,0.286,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-4
1,Q3,Eric Montross,570,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,2,2,4,-7
1,Q4,Eric Montross,318,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,H2,Eric Montross,888,3,4,0.75,0,0,,0,0,,0,3,3,0,0,2,2,2,6,-16
1,Q1,Antonio Davis,693,4,6,0.667,0,0,,0,0,,2,2,4,2,1,0,0,0,8,6
1,Q2,Antonio Davis,208,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,Antonio Davis,901,5,10,0.5,0,0,,0,0,,3,2,5,2,1,0,0,1,10,5
1,Q3,Antonio Davis,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-6
1,Q4,Antonio Davis,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Antonio Davis,926,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,2,-6
1,Q1,Alvin Williams,582,0,2,0.0,0,0,,0,0,,0,1,1,5,1,0,0,0,0,8
1,Q2,Alvin Williams,360,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
1,H1,Alvin Williams,942,1,6,0.167,0,1,0.0,0,0,,0,2,2,6,1,0,0,0,2,-2
1,Q3,Alvin Williams,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,-6
1,Q4,Alvin Williams,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Alvin Williams,879,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,7,-5
1,Q1,Jerome Williams,693,2,2,1.0,0,0,,0,0,,2,2,4,1,1,1,0,0,4,6
1,Q2,Jerome Williams,378,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-15
1,H1,Jerome Williams,1071,2,3,0.667,0,0,,0,0,,2,4,6,1,1,1,1,0,4,-9
