Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.J. Redick,400,0,2,0.0,0,2,0.0,3,3,1.0,1,0,1,2,0,0,2,0,3,-5
0,H2,J.J. Redick,835,1,5,0.2,1,3,0.333,3,3,1.0,1,1,2,3,0,0,3,1,6,-11
0,Q1,Marco Belinelli,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Marco Belinelli,339,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,5,-2
0,H1,Marco Belinelli,762,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,2,7,-2
0,Q3,Marco Belinelli,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Marco Belinelli,423,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-2
0,H2,Marco Belinelli,826,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,0,6,1
0,Q1,T.J. McConnell,348,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,4,6
0,Q2,T.J. McConnell,491,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
0,H1,T.J. McConnell,839,2,4,0.5,0,0,,0,0,,0,2,2,2,2,0,1,1,4,9
0,Q3,T.J. McConnell,368,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q4,T.J. McConnell,241,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
0,H2,T.J. McConnell,609,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,2
0,Q1,Richaun Holmes,246,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,8
0,Q2,Richaun Holmes,293,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0
0,H1,Richaun Holmes,539,0,1,0.0,0,0,,2,2,1.0,1,5,6,0,0,1,2,0,2,8
0,Q3,Richaun Holmes,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,Q4,Richaun Holmes,241,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H2,Richaun Holmes,462,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,4,1
0,Q1,Amir Johnson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Amir Johnson,215,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-14
0,H1,Amir Johnson,387,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-14
0,Q3,Amir Johnson,200,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q4,Amir Johnson,170,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,H2,Amir Johnson,370,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,3
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,
0,H1,Trevor Booker,
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
1,Q1,Josh Richardson,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Josh Richardson,400,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,H1,Josh Richardson,829,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-6
1,Q3,Josh Richardson,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,4,1
1,Q4,Josh Richardson,720,1,2,0.5,0,0,,0,0,,1,1,2,2,2,0,1,2,2,3
1,H2,Josh Richardson,1440,3,8,0.375,0,1,0.0,0,0,,2,2,4,3,3,0,1,4,6,4
1,Q1,Hassan Whiteside,533,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,2
1,Q2,Hassan Whiteside,495,4,6,0.667,0,0,,0,2,0.0,1,5,6,2,1,0,0,0,8,12
1,H1,Hassan Whiteside,1028,5,9,0.556,0,0,,1,4,0.25,2,6,8,2,1,0,1,0,11,14
1,Q3,Hassan Whiteside,511,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,1,1,1,1,-3
1,Q4,Hassan Whiteside,479,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,2,0,0,3,8
1,H2,Hassan Whiteside,990,1,2,0.5,0,0,,2,4,0.5,1,2,3,1,2,3,1,1,4,5
1,Q1,Goran Dragić,503,3,5,0.6,0,1,0.0,0,0,,1,4,5,2,0,0,0,1,6,1
1,Q2,Goran Dragić,403,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,1,7,11
1,H1,Goran Dragić,906,5,10,0.5,1,3,0.333,2,2,1.0,2,4,6,4,0,0,1,2,13,12
1,Q3,Goran Dragić,537,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
1,Q4,Goran Dragić,561,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,11
1,H2,Goran Dragić,1098,3,7,0.429,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,8,8
1,Q1,Tyler Johnson,663,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,6,-3
1,Q2,Tyler Johnson,381,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H1,Tyler Johnson,1044,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,2,0,1,1,8,-1
1,Q3,Tyler Johnson,299,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,0
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,299,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,0
1,Q1,Justise Winslow,474,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,1
1,Q2,Justise Winslow,287,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,H1,Justise Winslow,761,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,2,6
1,Q3,Justise Winslow,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q4,Justise Winslow,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Justise Winslow,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q1,Dwyane Wade,217,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q2,Dwyane Wade,350,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,5,-7
1,H1,Dwyane Wade,567,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,1,1,0,5,-15
1,Q3,Dwyane Wade,421,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,7,1
1,Q4,Dwyane Wade,514,5,7,0.714,0,2,0.0,5,5,1.0,0,0,0,1,0,0,0,1,15,-2
1,H2,Dwyane Wade,935,8,11,0.727,1,3,0.333,5,5,1.0,0,0,0,1,2,0,1,1,22,-1
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,687,1,4,0.25,1,4,0.25,0,0,,1,0,1,3,0,1,0,0,3,6
1,H1,Kelly Olynyk,687,1,4,0.25,1,4,0.25,0,0,,1,0,1,3,0,1,0,0,3,6
1,Q3,Kelly Olynyk,209,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,4
1,Q4,Kelly Olynyk,591,0,1,0.0,0,1,0.0,3,3,1.0,1,1,2,0,0,0,2,1,3,1
1,H2,Kelly Olynyk,800,1,2,0.5,0,1,0.0,4,5,0.8,1,1,2,0,0,0,3,1,6,5
1,Q1,James Johnson,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,James Johnson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,James Johnson,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q3,James Johnson,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,James Johnson,365,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-3
1,H2,James Johnson,707,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,2
1,Q1,Wayne Ellington,348,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q2,Wayne Ellington,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Wayne Ellington,687,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Rodney McGruder,365,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Rodney McGruder,548,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Bam Adebayo,187,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-9
1,Q2,Bam Adebayo,225,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-8
1,H1,Bam Adebayo,412,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,2,1,0,1,-17
1,Q3,Bam Adebayo,
1,Q4,Bam Adebayo,
1,H2,Bam Adebayo,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
