Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q2,Jamal Mashburn,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Jamal Mashburn,1112,4,9,0.444,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-2
0,Q3,Jamal Mashburn,720,3,7,0.429,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,6,-11
0,Q4,Jamal Mashburn,134,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
0,H2,Jamal Mashburn,854,4,9,0.444,1,2,0.5,0,2,0.0,1,0,1,1,1,0,0,0,9,-9
0,Q1,Alonzo Mourning,720,4,7,0.571,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,9,6
0,Q2,Alonzo Mourning,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Alonzo Mourning,895,4,7,0.571,0,0,,1,1,1.0,0,3,3,0,0,1,0,2,9,-2
0,Q3,Alonzo Mourning,720,4,8,0.5,0,0,,2,2,1.0,2,3,5,0,0,1,0,0,10,-11
0,Q4,Alonzo Mourning,233,1,2,0.5,0,0,,2,3,0.667,3,0,3,1,0,0,0,1,4,2
0,H2,Alonzo Mourning,953,5,10,0.5,0,0,,4,5,0.8,5,3,8,1,0,1,0,1,14,-9
0,Q1,Dan Majerle,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Dan Majerle,541,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-10
0,H1,Dan Majerle,1055,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-8
0,Q3,Dan Majerle,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Dan Majerle,
0,H2,Dan Majerle,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Tim Hardaway,446,1,4,0.25,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,3,0
0,Q2,Tim Hardaway,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Tim Hardaway,714,2,6,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,5,-7
0,Q3,Tim Hardaway,392,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q4,Tim Hardaway,259,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
