Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jason Williams,512,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
1,Q1,Jason Kapono,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jason Kapono,720,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,0,6,6
1,H1,Jason Kapono,928,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,0,8,5
1,Q3,Jason Kapono,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Jason Kapono,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,H2,Jason Kapono,1006,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,9
1,Q1,Antoine Walker,301,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Antoine Walker,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,H1,Antoine Walker,1021,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,5
1,Q3,Antoine Walker,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Antoine Walker,417,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
1,H2,Antoine Walker,671,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,8
1,Q1,Gary Payton,100,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Gary Payton,522,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,5,4
1,H1,Gary Payton,622,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,8,9
1,Q3,Gary Payton,434,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
1,Q4,Gary Payton,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Gary Payton,1009,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,10
1,Q1,Michael Doleac,145,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Michael Doleac,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Michael Doleac,328,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Robert Hite,
1,Q2,Robert Hite,
1,H1,Robert Hite,
1,Q3,Robert Hite,
1,Q4,Robert Hite,
1,H2,Robert Hite,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
