Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,560,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,2,0,1,0,10,7
0,Q2,Gary Harris,415,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Gary Harris,975,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,0,2,0,1,1,10,8
0,Q3,Gary Harris,720,4,7,0.571,0,2,0.0,2,2,1.0,1,1,2,0,2,0,3,1,10,2
0,Q4,Gary Harris,396,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
0,H2,Gary Harris,1116,7,12,0.583,0,2,0.0,2,2,1.0,1,2,3,0,2,0,3,1,16,2
0,Q1,Nikola Jokić,560,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,7
0,Q2,Nikola Jokić,415,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,2,1,1
0,H1,Nikola Jokić,975,2,4,0.5,0,1,0.0,2,3,0.667,1,4,5,2,0,0,3,2,6,8
0,Q3,Nikola Jokić,639,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,0
0,Q4,Nikola Jokić,376,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,2,1,-2
0,H2,Nikola Jokić,1015,0,1,0.0,0,0,,3,4,0.75,0,4,4,3,1,0,2,3,3,-2
0,Q1,Wilson Chandler,530,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,2
0,Q2,Wilson Chandler,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Wilson Chandler,986,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,0
0,Q3,Wilson Chandler,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wilson Chandler,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Wilson Chandler,876,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
