Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vin Baker,720,1,4,0.25,0,0,,3,4,0.75,5,3,8,0,1,0,1,1,5,-9
0,Q2,Vin Baker,429,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
0,H1,Vin Baker,1149,1,6,0.167,0,0,,3,4,0.75,6,4,10,0,1,0,1,2,5,-2
0,Q3,Vin Baker,720,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,1,0,0,0,6,1
0,Q4,Vin Baker,550,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,2,3
0,H2,Vin Baker,1270,2,7,0.286,0,1,0.0,4,4,1.0,1,1,2,1,2,1,0,0,8,4
0,Q1,Gary Payton,650,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,3,2,4,-12
0,Q2,Gary Payton,450,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,6
0,H1,Gary Payton,1100,4,8,0.5,0,3,0.0,2,2,1.0,0,2,2,2,0,0,3,2,10,-6
0,Q3,Gary Payton,669,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,1
0,Q4,Gary Payton,407,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,8,-2
0,H2,Gary Payton,1076,3,7,0.429,0,2,0.0,5,6,0.833,0,1,1,2,0,0,2,2,11,-1
0,Q1,Detlef Schrempf,524,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-9
0,Q2,Detlef Schrempf,568,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,0
0,H1,Detlef Schrempf,1092,2,7,0.286,0,2,0.0,5,6,0.833,0,2,2,1,0,0,0,1,9,-9
0,Q3,Detlef Schrempf,458,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,7,3
0,Q4,Detlef Schrempf,577,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,10,1
0,H2,Detlef Schrempf,1035,6,7,0.857,1,2,0.5,4,4,1.0,1,1,2,1,1,0,1,1,17,4
0,Q1,Hersey Hawkins,401,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,6,-7
