Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordan Giriček,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,0
0,Q2,Gordan Giriček,403,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-4
0,H1,Gordan Giriček,1123,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,1,1,0,0,7,-4
0,Q3,Gordan Giriček,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
0,Q4,Gordan Giriček,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Gordan Giriček,915,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-11
0,Q1,Tracy McGrady,552,2,6,0.333,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,1,6,-4
0,Q2,Tracy McGrady,546,5,11,0.455,1,1,1.0,2,2,1.0,3,2,5,0,2,0,2,0,13,-7
0,H1,Tracy McGrady,1098,7,17,0.412,2,2,1.0,3,4,0.75,4,4,8,1,2,0,2,1,19,-11
0,Q3,Tracy McGrady,525,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-5
0,Q4,Tracy McGrady,356,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,7,5
0,H2,Tracy McGrady,881,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,2,0,1,1,1,11,0
0,Q1,Drew Gooden,579,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,1,2,10,-4
0,Q2,Drew Gooden,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Drew Gooden,782,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,1,2,10,-3
0,Q3,Drew Gooden,591,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,2,1,4,-7
0,Q4,Drew Gooden,195,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,1,1,5,-2
0,H2,Drew Gooden,786,3,7,0.429,0,0,,3,3,1.0,2,0,2,0,1,0,3,2,9,-9
0,Q1,Shawn Kemp,652,4,4,1.0,0,0,,3,3,1.0,2,1,3,2,1,0,1,1,11,-2
0,Q2,Shawn Kemp,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shawn Kemp,827,4,4,1.0,0,0,,3,3,1.0,2,1,3,2,1,0,1,1,11,-4
0,Q3,Shawn Kemp,525,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-5
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,525,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-5
0,Q1,Jacque Vaughn,552,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q2,Jacque Vaughn,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Jacque Vaughn,738,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-6
0,Q3,Jacque Vaughn,370,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q4,Jacque Vaughn,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
