Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hassan Whiteside,650,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,2,0,4,-5
0,Q2,Hassan Whiteside,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,6
0,H1,Hassan Whiteside,1077,3,5,0.6,0,0,,0,0,,0,5,5,0,0,1,3,1,6,1
0,Q3,Hassan Whiteside,598,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,2,-13
0,Q4,Hassan Whiteside,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Hassan Whiteside,1007,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,1,1,2,-14
0,Q1,Josh Richardson,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Josh Richardson,545,5,7,0.714,2,2,1.0,1,1,1.0,0,3,3,1,0,0,1,0,13,9
0,H1,Josh Richardson,930,5,8,0.625,2,3,0.667,1,1,1.0,0,3,3,1,0,1,1,0,13,8
0,Q3,Josh Richardson,598,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-13
0,Q4,Josh Richardson,462,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H2,Josh Richardson,1060,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,3,7,-18
0,Q1,Goran Dragić,660,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,-5
0,Q2,Goran Dragić,332,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,7
0,H1,Goran Dragić,992,1,7,0.143,0,2,0.0,1,2,0.5,0,3,3,5,0,0,1,1,3,2
0,Q3,Goran Dragić,524,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,3,1,2,-16
0,Q4,Goran Dragić,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Goran Dragić,933,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,0,3,2,2,-17
0,Q1,Justise Winslow,410,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,1,1,0,2
0,Q2,Justise Winslow,388,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,H1,Justise Winslow,798,0,5,0.0,0,0,,0,0,,1,2,3,5,0,0,1,2,0,4
0,Q3,Justise Winslow,524,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q4,Justise Winslow,409,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-1
0,H2,Justise Winslow,933,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,-17
0,Q1,Luke Babbitt,650,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,7,-5
0,Q2,Luke Babbitt,85,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Luke Babbitt,735,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,7,0
0,Q3,Luke Babbitt,524,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-16
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,524,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-16
