Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,720,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,6,-7
0,Q2,Will Barton,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,H1,Will Barton,1168,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,1,0,2,2,6,-10
0,Q3,Will Barton,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,1,0,1,2,-4
0,Q4,Will Barton,415,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,0,0,0,-3
0,H2,Will Barton,1135,1,8,0.125,0,3,0.0,0,0,,1,1,2,5,1,1,0,1,2,-7
0,Q1,Jerami Grant,576,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,2,0,0,0,3,-1
0,Q2,Jerami Grant,396,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
0,H1,Jerami Grant,972,3,10,0.3,1,2,0.5,0,0,,3,2,5,0,2,0,0,0,7,-4
0,Q3,Jerami Grant,587,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,1,2,0,1,10,0
0,Q4,Jerami Grant,521,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Jerami Grant,1108,4,7,0.571,1,2,0.5,1,1,1.0,1,1,2,1,1,2,0,1,10,-2
0,Q1,Nikola Jokić,549,2,3,0.667,0,0,,2,3,0.667,0,1,1,4,0,0,2,1,6,-2
0,Q2,Nikola Jokić,448,1,6,0.167,0,0,,1,2,0.5,1,3,4,2,0,0,1,0,3,-3
0,H1,Nikola Jokić,997,3,9,0.333,0,0,,3,5,0.6,1,4,5,6,0,0,3,1,9,-5
0,Q3,Nikola Jokić,636,3,6,0.5,0,1,0.0,0,1,0.0,3,2,5,3,1,1,2,1,6,-1
0,Q4,Nikola Jokić,415,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-3
0,H2,Nikola Jokić,1051,5,10,0.5,0,1,0.0,0,1,0.0,3,4,7,4,1,1,3,1,10,-4
0,Q1,Monte Morris,434,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q2,Monte Morris,437,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
0,H1,Monte Morris,871,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-8
0,Q3,Monte Morris,449,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,4,0
0,Q4,Monte Morris,416,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,7
0,H2,Monte Morris,865,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,2,0,0,1,9,7
0,Q1,Torrey Craig,473,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,2,0,1,6,-2
0,Q2,Torrey Craig,477,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,2,-8
0,H1,Torrey Craig,950,4,6,0.667,0,2,0.0,0,0,,0,4,4,0,2,2,1,2,8,-10
0,Q3,Torrey Craig,555,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,3
0,Q4,Torrey Craig,106,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,H2,Torrey Craig,661,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,0,0,0,0,3,6,4
0,Q1,Malik Beasley,315,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
0,Q2,Malik Beasley,526,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Malik Beasley,841,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-15
0,Q3,Malik Beasley,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Malik Beasley,720,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,2,5,5
0,H2,Malik Beasley,991,1,6,0.167,0,3,0.0,3,3,1.0,0,0,0,1,0,0,1,2,5,1
0,Q1,PJ Dozier,286,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,PJ Dozier,324,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-7
0,H1,PJ Dozier,610,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,2,-14
0,Q3,PJ Dozier,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q4,PJ Dozier,503,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,11,5
0,H2,PJ Dozier,668,6,7,0.857,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,13,-2
0,Q1,Juancho Hernangómez,247,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
0,Q2,Juancho Hernangómez,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Juancho Hernangómez,519,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-12
0,Q3,Juancho Hernangómez,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Juancho Hernangómez,106,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
