Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vinny Del Negro,422,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,1
0,Q2,Vinny Del Negro,732,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-2
0,H1,Vinny Del Negro,1154,2,7,0.286,0,1,0.0,0,0,,1,2,3,6,0,0,0,1,4,-1
0,Q3,Vinny Del Negro,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,2,-16
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,2,-16
0,Q1,Will Perdue,720,5,5,1.0,0,0,,2,2,1.0,2,2,4,0,1,2,2,0,12,-1
0,Q2,Will Perdue,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Will Perdue,1005,6,6,1.0,0,0,,2,2,1.0,2,2,4,0,1,2,2,1,14,-3
0,Q3,Will Perdue,713,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,1,1,1,-14
0,Q4,Will Perdue,
0,H2,Will Perdue,713,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,1,1,1,-14
0,Q1,Avery Johnson,720,0,0,,0,0,,2,4,0.5,1,0,1,3,0,0,0,0,2,-1
0,Q2,Avery Johnson,285,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Avery Johnson,1005,0,0,,0,0,,2,4,0.5,1,0,1,4,1,0,0,0,2,-3
0,Q3,Avery Johnson,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Avery Johnson,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Avery Johnson,623,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
0,Q1,Sean Elliott,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,-1
0,Q2,Sean Elliott,285,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-2
0,H1,Sean Elliott,1005,2,7,0.286,0,2,0.0,2,2,1.0,2,1,3,1,1,0,1,0,6,-3
0,Q3,Sean Elliott,519,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-11
0,Q4,Sean Elliott,
0,H2,Sean Elliott,519,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-11
0,Q1,Carl Herrera,505,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Carl Herrera,236,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Carl Herrera,741,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,6,-1
0,Q3,Carl Herrera,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Carl Herrera,360,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-1
0,H2,Carl Herrera,602,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-8
0,Q1,Vernon Maxwell,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Vernon Maxwell,447,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Vernon Maxwell,745,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q3,Vernon Maxwell,360,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
0,Q4,Vernon Maxwell,733,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,1,5,-3
0,H2,Vernon Maxwell,1093,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,2,1,0,2,1,5,-11
0,Q1,Greg Anderson,
0,Q2,Greg Anderson,447,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,0
0,H1,Greg Anderson,447,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,0
0,Q3,Greg Anderson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Greg Anderson,733,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,1,0,2,-3
0,H2,Greg Anderson,934,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,1,2,2,-8
0,Q1,Monty Williams,
0,Q2,Monty Williams,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Monty Williams,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Monty Williams,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Monty Williams,733,2,4,0.5,0,0,,6,8,0.75,2,1,3,1,1,0,1,1,10,-3
0,H2,Monty Williams,761,2,4,0.5,0,0,,6,8,0.75,2,1,3,1,1,0,1,1,10,-7
0,Q1,Dominique Wilkins,215,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q2,Dominique Wilkins,496,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,0,7,0
0,H1,Dominique Wilkins,711,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,2,1,1,0,0,9,-2
0,Q3,Dominique Wilkins,457,1,3,0.333,1,2,0.5,3,4,0.75,1,0,1,0,0,0,1,0,6,-7
0,Q4,Dominique Wilkins,
0,H2,Dominique Wilkins,457,1,3,0.333,1,2,0.5,3,4,0.75,1,0,1,0,0,0,1,0,6,-7
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,470,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,1,4,0
0,H2,Cory Alexander,470,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,1,4,0
0,Q1,Tim Kempton,
0,Q2,Tim Kempton,
0,H1,Tim Kempton,
0,Q3,Tim Kempton,
0,Q4,Tim Kempton,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Tim Kempton,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Latrell Sprewell,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,5,1,0,1,0,7,1
1,Q2,Latrell Sprewell,554,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,7,0
1,H1,Latrell Sprewell,1274,5,8,0.625,2,3,0.667,2,2,1.0,0,5,5,7,1,0,1,0,14,1
1,Q3,Latrell Sprewell,720,4,8,0.5,1,1,1.0,0,1,0.0,1,1,2,1,1,1,1,3,9,16
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,720,4,8,0.5,1,1,1.0,0,1,0.0,1,1,2,1,1,1,1,3,9,16
1,Q1,Joe Smith,596,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,Q2,Joe Smith,407,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,H1,Joe Smith,1003,4,8,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,8,5
1,Q3,Joe Smith,720,5,5,1.0,0,0,,2,2,1.0,2,4,6,0,0,1,1,0,12,16
1,Q4,Joe Smith,129,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,H2,Joe Smith,849,6,6,1.0,0,0,,4,4,1.0,2,4,6,0,0,1,1,1,16,18
1,Q1,Chris Mullin,720,5,6,0.833,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,11,1
1,Q2,Chris Mullin,285,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,0,2,2
1,H1,Chris Mullin,1005,6,8,0.75,1,2,0.5,0,0,,0,2,2,3,1,1,3,0,13,3
1,Q3,Chris Mullin,522,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,11
1,Q4,Chris Mullin,
1,H2,Chris Mullin,522,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,11
1,Q1,Mark Price,596,2,4,0.5,1,1,1.0,0,0,,0,3,3,4,0,0,1,0,5,-3
1,Q2,Mark Price,361,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,4
1,H1,Mark Price,957,3,5,0.6,1,1,1.0,0,0,,0,5,5,6,0,0,2,0,7,1
1,Q3,Mark Price,522,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,11
1,Q4,Mark Price,
1,H2,Mark Price,522,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,11
1,Q1,Felton Spencer,720,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1
1,Q2,Felton Spencer,
1,H1,Felton Spencer,720,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1
1,Q3,Felton Spencer,720,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,0,1,0,16
1,Q4,Felton Spencer,
1,H2,Felton Spencer,720,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,0,1,0,16
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,625,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,2
1,H1,Bimbo Coles,625,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,2
1,Q3,Bimbo Coles,198,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Bimbo Coles,733,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,4,1,0,1,2,5,3
1,H2,Bimbo Coles,931,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,4,1,0,1,3,7,8
1,Q1,B.J. Armstrong,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,B.J. Armstrong,371,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,B.J. Armstrong,495,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q3,B.J. Armstrong,198,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,B.J. Armstrong,733,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,3
1,H2,B.J. Armstrong,931,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,8
1,Q1,Andrew DeClercq,0,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Andrew DeClercq,0,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H2,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,Q1,Donald Royal,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Donald Royal,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Donald Royal,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Donald Royal,
1,Q4,Donald Royal,373,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,3,0,1,1,5,3
1,H2,Donald Royal,373,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,3,0,1,1,5,3
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,732,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,2,2
1,H1,Todd Fuller,732,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,2,2
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,360,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,2,0
1,H2,Todd Fuller,360,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,2,0
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,604,3,6,0.5,1,1,1.0,0,0,,3,1,4,0,0,0,0,0,7,1
1,H2,Donyell Marshall,604,3,6,0.5,1,1,1.0,0,0,,3,1,4,0,0,0,0,0,7,1
1,Q1,Ray Owes,
1,Q2,Ray Owes,
1,H1,Ray Owes,
1,Q3,Ray Owes,
