Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Johnson,413,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,2,0,-2
0,Q2,Wesley Johnson,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,2,0,1,0,6,13
0,H1,Wesley Johnson,1133,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,0,4,0,1,2,6,11
0,Q3,Wesley Johnson,422,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-5
0,Q4,Wesley Johnson,722,1,1,1.0,1,1,1.0,0,0,,1,2,3,4,1,2,0,1,3,15
0,H2,Wesley Johnson,1144,2,2,1.0,2,2,1.0,0,0,,1,2,3,4,1,3,0,1,6,10
0,Q1,Jodie Meeks,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-7
0,Q2,Jodie Meeks,351,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,0,9,17
0,H1,Jodie Meeks,1071,6,9,0.667,2,2,1.0,2,2,1.0,0,1,1,0,2,0,0,0,16,10
0,Q3,Jodie Meeks,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,Q4,Jodie Meeks,322,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,0
0,H2,Jodie Meeks,1042,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,1,7,-6
0,Q1,Ryan Kelly,607,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,0,-3
0,Q2,Ryan Kelly,369,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
0,H1,Ryan Kelly,976,0,5,0.0,0,3,0.0,0,0,,1,2,3,2,0,1,2,1,0,-7
0,Q3,Ryan Kelly,570,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,2,1,4,-5
0,Q4,Ryan Kelly,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,15
0,H2,Ryan Kelly,970,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,2,1,4,10
0,Q1,Kendall Marshall,453,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-2
0,Q2,Kendall Marshall,427,0,0,,0,0,,0,0,,0,2,2,8,1,0,1,0,0,19
0,H1,Kendall Marshall,880,1,2,0.5,0,1,0.0,0,0,,0,2,2,11,2,0,1,1,2,17
0,Q3,Kendall Marshall,533,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,2,1,0,-5
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,533,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,2,1,0,-5
0,Q1,Jordan Hill,526,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-6
0,Q2,Jordan Hill,300,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,19
0,H1,Jordan Hill,826,5,7,0.714,0,0,,0,0,,1,2,3,0,0,1,1,2,10,13
0,Q3,Jordan Hill,572,5,6,0.833,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,11,-6
0,Q4,Jordan Hill,
0,H2,Jordan Hill,572,5,6,0.833,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,11,-6
0,Q1,Nick Young,307,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q2,Nick Young,720,5,7,0.714,2,3,0.667,1,2,0.5,0,0,0,2,0,0,0,0,13,13
0,H1,Nick Young,1027,7,10,0.7,2,3,0.667,1,2,0.5,0,0,0,2,0,0,0,1,17,8
0,Q3,Nick Young,298,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,0,7,-1
0,Q4,Nick Young,722,5,11,0.455,3,7,0.429,4,4,1.0,0,3,3,1,0,0,1,1,17,15
0,H2,Nick Young,1020,7,13,0.538,4,8,0.5,6,7,0.857,0,3,3,1,0,0,2,1,24,14
0,Q1,Robert Sacre,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Robert Sacre,420,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,H1,Robert Sacre,727,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-11
0,Q3,Robert Sacre,298,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
0,Q4,Robert Sacre,722,3,3,1.0,0,0,,0,0,,0,5,5,0,0,1,0,1,6,15
0,H2,Robert Sacre,1020,4,5,0.8,0,0,,0,0,,1,6,7,0,1,1,0,1,8,14
0,Q1,Jordan Farmar,267,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-5
0,Q2,Jordan Farmar,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jordan Farmar,560,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-11
0,Q3,Jordan Farmar,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Jordan Farmar,575,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,20
0,H2,Jordan Farmar,762,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,19
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,MarShon Brooks,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
1,Q1,Enes Freedom,493,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2
1,Q2,Enes Freedom,720,2,5,0.4,0,0,,1,1,1.0,3,4,7,0,0,1,2,1,5,-13
1,H1,Enes Freedom,1213,4,8,0.5,0,0,,1,1,1.0,4,5,9,0,0,1,3,1,9,-11
1,Q3,Enes Freedom,720,4,4,1.0,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,9,6
1,Q4,Enes Freedom,306,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
1,H2,Enes Freedom,1026,4,4,1.0,0,0,,2,3,0.667,1,2,3,2,1,0,0,0,10,-1
1,Q1,Trey Burke,629,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,1,2,2,6
1,Q2,Trey Burke,300,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-19
1,H1,Trey Burke,929,2,6,0.333,0,2,0.0,0,0,,1,0,1,3,1,0,2,2,4,-13
1,Q3,Trey Burke,720,3,9,0.333,1,4,0.25,0,0,,0,0,0,3,0,0,1,1,7,6
1,Q4,Trey Burke,551,3,7,0.429,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,6,-7
1,H2,Trey Burke,1271,6,16,0.375,1,7,0.143,0,0,,0,0,0,4,0,0,2,1,13,-1
1,Q1,Gordon Hayward,526,2,3,0.667,0,0,,2,4,0.5,0,0,0,2,0,0,2,0,6,6
1,Q2,Gordon Hayward,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,10,-13
1,H1,Gordon Hayward,1246,6,8,0.75,0,0,,4,6,0.667,0,1,1,2,0,0,3,0,16,-7
1,Q3,Gordon Hayward,317,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,3
1,Q4,Gordon Hayward,575,0,4,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,0,-20
1,H2,Gordon Hayward,892,1,5,0.2,1,3,0.333,2,2,1.0,0,5,5,2,0,0,1,1,5,-17
1,Q1,Alec Burks,720,3,3,1.0,1,1,1.0,3,4,0.75,0,3,3,0,0,0,1,1,10,7
1,Q2,Alec Burks,300,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-19
1,H1,Alec Burks,1020,3,5,0.6,1,1,1.0,3,4,0.75,0,3,3,0,0,0,2,2,10,-12
1,Q3,Alec Burks,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,6
1,Q4,Alec Burks,323,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-10
1,H2,Alec Burks,1043,5,5,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,12,-4
1,Q1,Derrick Favors,640,3,5,0.6,0,0,,0,1,0.0,1,3,4,1,0,1,1,0,6,7
1,Q2,Derrick Favors,234,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-7
1,H1,Derrick Favors,874,4,7,0.571,0,0,,0,1,0.0,1,4,5,1,0,1,2,3,8,0
1,Q3,Derrick Favors,422,2,2,1.0,0,0,,0,0,,0,0,0,2,1,2,0,1,4,5
1,Q4,Derrick Favors,494,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-18
1,H2,Derrick Favors,916,2,3,0.667,0,0,,0,0,,0,0,0,3,1,2,2,2,4,-13
1,Q1,Jeremy Evans,307,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,5
1,Q2,Jeremy Evans,486,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Jeremy Evans,793,1,3,0.333,0,0,,0,0,,1,3,4,3,0,0,0,0,2,-1
1,Q3,Jeremy Evans,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jeremy Evans,350,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-15
1,H2,Jeremy Evans,648,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-14
1,Q1,Richard Jefferson,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Richard Jefferson,420,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,H1,Richard Jefferson,614,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
1,Q3,Richard Jefferson,403,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q4,Richard Jefferson,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Richard Jefferson,655,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
1,Q1,Diante Garrett,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Diante Garrett,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
1,H1,Diante Garrett,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,7
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Diante Garrett,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,147,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Ian Clark,147,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,147,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Rudy Gobert,147,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Malcolm Thomas,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
