Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lamar Odom,366,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,-12
0,H1,Lamar Odom,537,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,1,1,-6
0,Q3,Lamar Odom,313,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Lamar Odom,612,1,1,1.0,0,0,,2,3,0.667,1,2,3,1,0,0,0,2,4,-4
0,H2,Lamar Odom,925,3,4,0.75,1,1,1.0,2,3,0.667,1,2,3,1,0,0,0,2,9,-2
0,Q1,Shannon Brown,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shannon Brown,366,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
0,H1,Shannon Brown,368,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
0,Q3,Shannon Brown,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Shannon Brown,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,H2,Shannon Brown,548,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Sasha Vujačić,540,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-1
0,H2,Sasha Vujačić,699,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,6,1
0,Q1,Jordan Farmar,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Jordan Farmar,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H1,Jordan Farmar,509,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Adam Morrison,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Tyreke Evans,720,2,7,0.286,0,2,0.0,2,2,1.0,2,2,4,2,0,0,0,1,6,-11
1,Q2,Tyreke Evans,612,2,6,0.333,0,0,,4,6,0.667,0,4,4,3,0,0,0,0,8,10
1,H1,Tyreke Evans,1332,4,13,0.308,0,2,0.0,6,8,0.75,2,6,8,5,0,0,0,1,14,-1
1,Q3,Tyreke Evans,720,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,1,3,-8
1,Q4,Tyreke Evans,490,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,1,8,-4
1,H2,Tyreke Evans,1210,3,6,0.5,1,3,0.333,4,6,0.667,0,3,3,4,0,0,1,2,11,-12
1,Q1,Carl Landry,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-11
1,Q2,Carl Landry,354,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-2
1,H1,Carl Landry,1074,4,9,0.444,0,0,,0,0,,2,2,4,1,0,0,1,2,8,-13
1,Q3,Carl Landry,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-8
1,Q4,Carl Landry,396,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,5,3
1,H2,Carl Landry,1116,3,6,0.5,0,0,,1,2,0.5,3,3,6,0,0,0,0,2,7,-5
1,Q1,Beno Udrih,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q2,Beno Udrih,354,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Beno Udrih,903,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-7
1,Q3,Beno Udrih,408,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,-6
1,Q4,Beno Udrih,626,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,3,0,9
1,H2,Beno Udrih,1034,0,2,0.0,0,2,0.0,0,0,,0,1,1,6,1,0,0,4,0,3
1,Q1,Spencer Hawes,549,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,0,2,7,-5
1,Q2,Spencer Hawes,354,0,1,0.0,0,0,,0,0,,1,0,1,1,0,2,0,0,0,-2
1,H1,Spencer Hawes,903,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,4,0,2,7,-7
1,Q3,Spencer Hawes,500,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,2,1,1,1,6,-4
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,500,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,2,1,1,1,6,-4
1,Q1,Donté Greene,549,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q2,Donté Greene,
1,H1,Donté Greene,549,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q3,Donté Greene,407,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
1,Q4,Donté Greene,230,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,6
1,H2,Donté Greene,637,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,1,0,0,3,0
1,Q1,Jason Thompson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jason Thompson,366,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,0,2,2,12
1,H1,Jason Thompson,537,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,0,2,2,6
1,Q3,Jason Thompson,220,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Jason Thompson,720,3,5,0.6,0,0,,4,6,0.667,0,5,5,0,1,0,1,3,10,2
1,H2,Jason Thompson,940,4,6,0.667,0,0,,4,6,0.667,0,5,5,1,1,0,1,3,12,-2
1,Q1,Andrés Nocioni,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Andrés Nocioni,474,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,12
1,H1,Andrés Nocioni,645,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,6
1,Q3,Andrés Nocioni,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Andrés Nocioni,343,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Andrés Nocioni,656,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q1,Francisco García,171,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Francisco García,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,12
1,H1,Francisco García,537,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,1,1,0,6
1,Q3,Francisco García,312,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Francisco García,406,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-3
1,H2,Francisco García,718,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,-5
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,720,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,10
1,H1,Omri Casspi,720,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,10
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Omri Casspi,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
