Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Miles Bridges,616,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Miles Bridges,584,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,14
0,H1,Miles Bridges,1200,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,14
0,Q3,Miles Bridges,563,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,3
0,Q4,Miles Bridges,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Miles Bridges,1283,2,10,0.2,0,4,0.0,0,0,,0,2,2,0,1,0,1,0,4,-1
0,Q1,LaMelo Ball,720,1,8,0.125,0,4,0.0,0,0,,1,3,4,1,0,0,2,0,2,-1
0,Q2,LaMelo Ball,409,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,1,1,0,2,0,15,12
0,H1,LaMelo Ball,1129,6,15,0.4,3,8,0.375,2,2,1.0,1,6,7,2,1,0,4,0,17,11
0,Q3,LaMelo Ball,650,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,4,1,0,1,1,3,2
0,Q4,LaMelo Ball,517,3,5,0.6,0,0,,2,3,0.667,0,3,3,1,1,1,1,0,8,-1
0,H2,LaMelo Ball,1167,4,9,0.444,0,1,0.0,3,5,0.6,0,6,6,5,2,1,2,1,11,1
0,Q1,Terry Rozier,518,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,0,0,1,2,11,-1
0,Q2,Terry Rozier,484,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,1,9
0,H1,Terry Rozier,1002,4,6,0.667,3,3,1.0,1,1,1.0,0,2,2,2,0,0,1,3,12,8
0,Q3,Terry Rozier,559,4,8,0.5,3,5,0.6,0,0,,0,0,0,1,1,0,0,0,11,3
0,Q4,Terry Rozier,542,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,9,-6
0,H2,Terry Rozier,1101,7,13,0.538,5,8,0.625,1,1,1.0,0,0,0,2,2,0,0,0,20,-3
0,Q1,Gordon Hayward,387,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q2,Gordon Hayward,579,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,13
0,H1,Gordon Hayward,966,3,8,0.375,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,9,13
0,Q3,Gordon Hayward,564,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,-1
0,Q4,Gordon Hayward,542,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,-6
0,H2,Gordon Hayward,1106,2,5,0.4,1,1,1.0,2,2,1.0,1,4,5,1,1,1,0,2,7,-7
0,Q1,Mason Plumlee,414,0,1,0.0,0,0,,0,0,,0,2,2,2,1,1,0,0,0,0
0,Q2,Mason Plumlee,395,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-1
0,H1,Mason Plumlee,809,2,4,0.5,0,0,,0,0,,0,3,3,3,1,1,0,2,4,-1
0,Q3,Mason Plumlee,333,1,1,1.0,0,0,,0,3,0.0,0,1,1,0,0,1,0,1,2,2
0,Q4,Mason Plumlee,178,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,2
0,H2,Mason Plumlee,511,2,2,1.0,0,0,,1,5,0.2,0,1,1,0,0,1,0,4,5,4
0,Q1,Cody Martin,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Cody Martin,469,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
0,H1,Cody Martin,802,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,7
0,Q3,Cody Martin,387,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,0,-1
0,Q4,Cody Martin,517,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Cody Martin,904,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,0,-2
0,Q1,Kelly Oubre Jr.,306,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Kelly Oubre Jr.,368,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-3
0,H1,Kelly Oubre Jr.,674,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,7,-4
0,Q3,Kelly Oubre Jr.,289,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Kelly Oubre Jr.,381,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Kelly Oubre Jr.,670,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q1,Nick Richards,306,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-1
0,Q2,Nick Richards,
0,H1,Nick Richards,306,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-1
0,Q3,Nick Richards,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Nick Richards,
0,H2,Nick Richards,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Jalen McDaniels,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Jalen McDaniels,
