Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,2,1,2,1,6,-5
0,Q2,Paul George,344,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,H1,Paul George,1064,2,9,0.222,0,1,0.0,2,2,1.0,1,2,3,1,3,1,2,1,6,1
0,Q3,Paul George,720,6,7,0.857,3,3,1.0,2,2,1.0,0,1,1,1,1,1,2,1,17,5
0,Q4,Paul George,469,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,4,0,0,0,1,10,10
0,H2,Paul George,1189,10,13,0.769,4,4,1.0,3,4,0.75,0,1,1,5,1,1,2,2,27,15
0,Q1,George Hill,539,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
0,Q2,George Hill,344,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
0,H1,George Hill,883,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,1
0,Q3,George Hill,524,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,Q4,George Hill,469,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,2,2,10
0,H2,George Hill,993,0,2,0.0,0,1,0.0,3,5,0.6,0,1,1,0,1,0,0,2,3,12
0,Q1,Monta Ellis,539,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-5
0,Q2,Monta Ellis,342,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,6
0,H1,Monta Ellis,881,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,1,0,1,2,7,1
0,Q3,Monta Ellis,551,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,3,1,0,0,0,5,4
0,Q4,Monta Ellis,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,6
0,H2,Monta Ellis,877,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,3,2,0,0,2,8,10
