Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Harris,558,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q2,Joe Harris,415,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,7
0,H1,Joe Harris,973,2,6,0.333,1,5,0.2,1,2,0.5,0,2,2,1,0,0,1,0,6,6
0,Q3,Joe Harris,512,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-5
0,Q4,Joe Harris,526,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,3,-2
0,H2,Joe Harris,1038,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,1,0,0,2,2,5,-7
0,Q1,D'Angelo Russell,474,2,6,0.333,1,4,0.25,0,0,,0,0,0,3,0,0,0,0,5,-4
0,Q2,D'Angelo Russell,512,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,H1,D'Angelo Russell,986,3,10,0.3,1,6,0.167,2,2,1.0,0,1,1,3,0,0,0,0,9,-2
0,Q3,D'Angelo Russell,362,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,3,1,0,1,1,6,-7
0,Q4,D'Angelo Russell,514,1,8,0.125,1,3,0.333,0,1,0.0,1,1,2,0,0,0,0,1,3,-2
0,H2,D'Angelo Russell,876,3,13,0.231,2,6,0.333,1,3,0.333,1,1,2,3,1,0,1,2,9,-9
0,Q1,Jarrett Allen,474,1,1,1.0,0,0,,0,0,,2,4,6,2,0,0,1,0,2,-4
0,Q2,Jarrett Allen,415,1,1,1.0,0,0,,7,10,0.7,2,1,3,0,0,1,0,1,9,7
0,H1,Jarrett Allen,889,2,2,1.0,0,0,,7,10,0.7,4,5,9,2,0,1,1,1,11,3
0,Q3,Jarrett Allen,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Jarrett Allen,531,3,4,0.75,0,0,,3,6,0.5,3,0,3,0,1,0,0,0,9,-2
0,H2,Jarrett Allen,893,3,4,0.75,0,0,,3,6,0.5,3,0,3,0,1,0,0,1,9,-9
0,Q1,Allen Crabbe,537,1,7,0.143,0,5,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,3
0,Q2,Allen Crabbe,305,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,-1
0,H1,Allen Crabbe,842,1,8,0.125,0,5,0.0,3,5,0.6,0,2,2,0,1,0,0,1,5,2
0,Q3,Allen Crabbe,508,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,2,5,-3
0,Q4,Allen Crabbe,306,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H2,Allen Crabbe,814,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,1,1,3,5,-7
0,Q1,Rodions Kurucs,308,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,-1
0,Q2,Rodions Kurucs,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Rodions Kurucs,640,2,4,0.5,2,3,0.667,0,0,,2,1,3,0,0,0,0,0,6,5
0,Q3,Rodions Kurucs,265,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,3,1
0,Q4,Rodions Kurucs,338,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,-8
0,H2,Rodions Kurucs,603,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,1,1,0,1,4,10,-7
0,Q1,Spencer Dinwiddie,345,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
0,Q2,Spencer Dinwiddie,447,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,3,7
0,H1,Spencer Dinwiddie,792,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,4,0,0,1,1,8,11
0,Q3,Spencer Dinwiddie,420,2,2,1.0,2,2,1.0,2,4,0.5,0,2,2,1,0,1,0,1,8,2
0,Q4,Spencer Dinwiddie,608,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,3,7,-2
0,H2,Spencer Dinwiddie,1028,4,9,0.444,3,5,0.6,4,6,0.667,0,4,4,3,0,1,1,4,15,0
0,Q1,DeMarre Carroll,412,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,4
0,Q2,DeMarre Carroll,388,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,DeMarre Carroll,800,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,2,8,4
0,Q3,DeMarre Carroll,455,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,-4
0,Q4,DeMarre Carroll,398,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,4
0,H2,DeMarre Carroll,853,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,0,1,0,2,1,5,0
0,Q1,Caris LeVert,246,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,7
0,Q2,Caris LeVert,481,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
0,H1,Caris LeVert,727,1,5,0.2,0,2,0.0,0,0,,1,4,5,1,1,0,1,0,2,10
0,Q3,Caris LeVert,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Caris LeVert,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Caris LeVert,547,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Ed Davis,246,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,Q2,Ed Davis,305,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-1
0,H1,Ed Davis,551,0,1,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,1,6
0,Q3,Ed Davis,358,0,0,,0,0,,0,2,0.0,0,4,4,1,0,0,0,0,0,4
0,Q4,Ed Davis,189,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H2,Ed Davis,547,0,0,,0,0,,0,4,0.0,0,4,4,1,0,0,0,0,0,2
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,John Collins,474,5,6,0.833,0,0,,0,0,,2,4,6,1,0,0,1,0,10,4
1,Q2,John Collins,517,1,3,0.333,0,0,,4,6,0.667,1,5,6,0,0,0,0,2,6,-5
1,H1,John Collins,991,6,9,0.667,0,0,,4,6,0.667,3,9,12,1,0,0,1,2,16,-1
1,Q3,John Collins,300,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,5
1,Q4,John Collins,504,6,9,0.667,0,1,0.0,2,2,1.0,3,3,6,1,0,1,1,3,14,-1
1,H2,John Collins,804,7,11,0.636,0,1,0.0,3,3,1.0,3,4,7,1,1,1,1,3,17,4
1,Q1,Alex Len,554,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q2,Alex Len,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,H1,Alex Len,868,3,8,0.375,1,5,0.2,0,0,,0,1,1,0,0,0,1,2,7,-9
1,Q3,Alex Len,265,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q4,Alex Len,631,3,4,0.75,0,1,0.0,0,0,,2,1,3,0,0,0,0,3,6,5
1,H2,Alex Len,896,4,6,0.667,0,2,0.0,0,0,,2,1,3,0,0,1,0,3,8,4
1,Q1,Taurean Prince,474,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q2,Taurean Prince,373,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-3
1,H1,Taurean Prince,847,2,6,0.333,2,3,0.667,0,0,,0,1,1,2,0,0,0,3,6,1
1,Q3,Taurean Prince,362,3,4,0.75,1,2,0.5,0,0,,1,0,1,2,1,0,1,1,7,7
1,Q4,Taurean Prince,531,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Taurean Prince,893,3,5,0.6,1,3,0.333,0,0,,1,1,2,2,1,0,1,2,7,9
1,Q1,Trae Young,474,0,3,0.0,0,1,0.0,1,1,1.0,0,3,3,4,0,0,0,0,1,4
1,Q2,Trae Young,352,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,0
1,H1,Trae Young,826,1,6,0.167,0,1,0.0,1,1,1.0,1,3,4,6,0,0,0,1,3,4
1,Q3,Trae Young,362,0,2,0.0,0,1,0.0,7,7,1.0,1,1,2,1,1,0,2,2,7,7
1,Q4,Trae Young,531,3,6,0.5,2,2,1.0,5,8,0.625,1,3,4,4,0,0,0,0,13,2
1,H2,Trae Young,893,3,8,0.375,2,3,0.667,12,15,0.8,2,4,6,5,1,0,2,2,20,9
1,Q1,Kevin Huerter,474,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Kevin Huerter,243,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Kevin Huerter,717,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q3,Kevin Huerter,300,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q4,Kevin Huerter,406,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,0,4
1,H2,Kevin Huerter,706,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,3,2,9
1,Q1,Vince Carter,250,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q2,Vince Carter,582,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,1,4,-4
1,H1,Vince Carter,832,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,3,0,0,1,6,-4
1,Q3,Vince Carter,397,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,2,6
1,Q4,Vince Carter,304,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,4
1,H2,Vince Carter,701,2,8,0.25,0,4,0.0,0,1,0.0,1,0,1,0,0,0,0,2,4,10
1,Q1,Jaylen Adams,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Jaylen Adams,368,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,H1,Jaylen Adams,614,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-13
1,Q3,Jaylen Adams,358,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,3,-4
1,Q4,Jaylen Adams,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jaylen Adams,547,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,3,-2
1,Q1,Kent Bazemore,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q2,Kent Bazemore,241,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H1,Kent Bazemore,487,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-9
1,Q3,Kent Bazemore,358,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
1,Q4,Kent Bazemore,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Kent Bazemore,672,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,-4
1,Q1,DeAndre' Bembry,246,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,DeAndre' Bembry,244,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,DeAndre' Bembry,490,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-10
1,Q3,DeAndre' Bembry,420,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,DeAndre' Bembry,189,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,DeAndre' Bembry,609,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,420,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,0,-2
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,420,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,0,-2
1,Q1,B.J. Johnson,
1,Q2,B.J. Johnson,339,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-7
1,H1,B.J. Johnson,339,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-7
1,Q3,B.J. Johnson,
1,Q4,B.J. Johnson,
1,H2,B.J. Johnson,
1,Q1,Justin Anderson,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Justin Anderson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Justin Anderson,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Justin Anderson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Justin Anderson,
1,H2,Justin Anderson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
