Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,1,2,0,6,-4
0,Q2,Vince Carter,481,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,-4
0,H1,Vince Carter,1201,4,10,0.4,0,2,0.0,4,5,0.8,0,1,1,3,1,1,2,0,12,-8
0,Q3,Vince Carter,720,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,0,1,1,1,1,9,-4
0,Q4,Vince Carter,326,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-4
0,H2,Vince Carter,1046,3,12,0.25,1,4,0.25,4,4,1.0,0,1,1,1,2,1,1,1,11,-8
0,Q1,Milt Palacio,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q2,Milt Palacio,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,H1,Milt Palacio,964,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,2,-8
0,Q3,Milt Palacio,546,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q4,Milt Palacio,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,4,1,0,-1
0,H2,Milt Palacio,1266,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,5,1,0,-5
0,Q1,Antonio Davis,479,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,5
0,Q2,Antonio Davis,540,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,H1,Antonio Davis,1019,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,0,2,2,-2
0,Q3,Antonio Davis,443,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Antonio Davis,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Antonio Davis,1163,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q1,Jerome Williams,482,1,2,0.5,0,0,,0,0,,0,5,5,1,1,0,0,1,2,5
0,Q2,Jerome Williams,216,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H1,Jerome Williams,698,2,3,0.667,0,0,,0,0,,0,7,7,1,1,0,0,2,4,3
0,Q3,Jerome Williams,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q4,Jerome Williams,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Jerome Williams,493,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
0,Q1,Michael Curry,552,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
0,Q2,Michael Curry,
0,H1,Michael Curry,552,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
0,Q3,Michael Curry,519,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,-4
0,Q4,Michael Curry,
0,H2,Michael Curry,519,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,-4
0,Q1,Chris Bosh,238,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q2,Chris Bosh,504,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
0,H1,Chris Bosh,742,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-13
0,Q3,Chris Bosh,370,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,6
0,Q4,Chris Bosh,577,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,4,-1
0,H2,Chris Bosh,947,2,2,1.0,0,0,,2,2,1.0,0,6,6,0,1,0,1,4,6,5
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,565,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,-3
0,H1,Morris Peterson,565,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,-3
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,720,1,5,0.2,1,3,0.333,5,6,0.833,0,2,2,0,1,0,0,2,8,-1
0,H2,Morris Peterson,720,1,5,0.2,1,3,0.333,5,6,0.833,0,2,2,0,1,0,0,2,8,-1
0,Q1,Lamond Murray,168,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-4
0,Q2,Lamond Murray,394,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H1,Lamond Murray,562,3,7,0.429,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,-9
0,Q3,Lamond Murray,201,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
0,Q4,Lamond Murray,394,0,1,0.0,0,1,0.0,5,5,1.0,0,4,4,0,1,0,1,1,5,3
0,H2,Lamond Murray,595,1,2,0.5,0,1,0.0,5,5,1.0,1,5,6,0,1,0,2,2,7,3
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,476,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-2
0,H1,Alvin Williams,476,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-2
0,Q3,Alvin Williams,174,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Alvin Williams,
0,H2,Alvin Williams,174,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Mengke Bateer,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Mengke Bateer,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,5
0,H1,Mengke Bateer,366,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-4
0,Q3,Mengke Bateer,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Jérôme Moïso,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
1,Q1,Shaquille O'Neal,720,4,5,0.8,0,0,,1,3,0.333,1,4,5,0,0,0,1,0,9,4
1,Q2,Shaquille O'Neal,527,3,5,0.6,0,0,,3,8,0.375,1,4,5,0,0,0,1,0,9,6
1,H1,Shaquille O'Neal,1247,7,10,0.7,0,0,,4,11,0.364,2,8,10,0,0,0,2,0,18,10
1,Q3,Shaquille O'Neal,720,2,2,1.0,0,0,,1,4,0.25,0,0,0,0,0,1,0,1,5,4
1,Q4,Shaquille O'Neal,385,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,4
1,H2,Shaquille O'Neal,1105,2,2,1.0,0,0,,1,4,0.25,0,4,4,0,0,2,0,2,5,8
1,Q1,Kobe Bryant,482,1,4,0.25,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,2,-5
1,Q2,Kobe Bryant,519,1,1,1.0,0,0,,5,5,1.0,0,0,0,0,0,0,0,1,7,1
1,H1,Kobe Bryant,1001,2,5,0.4,0,0,,5,6,0.833,1,1,2,0,0,0,1,1,9,-4
1,Q3,Kobe Bryant,504,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,4
1,Q4,Kobe Bryant,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,1,0,2,3,7,1
1,H2,Kobe Bryant,1224,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,4,1,0,2,3,10,5
1,Q1,Gary Payton,720,2,6,0.333,0,0,,0,0,,1,0,1,2,2,0,0,1,4,4
1,Q2,Gary Payton,481,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,4
1,H1,Gary Payton,1201,3,9,0.333,0,0,,2,2,1.0,1,0,1,4,2,0,0,2,8,8
1,Q3,Gary Payton,720,3,6,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,6,4
1,Q4,Gary Payton,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Gary Payton,984,4,7,0.571,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,8,10
1,Q1,Karl Malone,552,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,1,1,2,0
1,Q2,Karl Malone,519,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,5,1
1,H1,Karl Malone,1071,1,4,0.25,0,0,,5,8,0.625,0,5,5,0,0,0,2,1,7,1
1,Q3,Karl Malone,601,2,4,0.5,0,0,,1,1,1.0,0,3,3,2,2,0,1,1,5,4
1,Q4,Karl Malone,227,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,4
1,H2,Karl Malone,828,4,8,0.5,0,0,,2,3,0.667,0,3,3,3,3,0,1,1,10,8
1,Q1,Devean George,552,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,0
1,Q2,Devean George,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Devean George,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,3,0,3
1,Q3,Devean George,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q4,Devean George,191,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-2
1,H2,Devean George,512,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,6,3
1,Q1,Derek Fisher,238,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,9
1,Q2,Derek Fisher,394,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,5
1,H1,Derek Fisher,632,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,3,0,0,0,0,7,14
1,Q3,Derek Fisher,216,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,0
1,Q4,Derek Fisher,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,3,0,1,1,0,1
