Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Crawford,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-12
0,Q2,Jordan Crawford,720,5,6,0.833,3,3,1.0,2,2,1.0,0,1,1,1,0,0,1,1,15,8
0,H1,Jordan Crawford,1440,8,13,0.615,3,4,0.75,2,2,1.0,0,2,2,3,0,0,1,1,21,-4
0,Q3,Jordan Crawford,720,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,-11
0,Q4,Jordan Crawford,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
0,H2,Jordan Crawford,1440,2,8,0.25,0,3,0.0,2,4,0.5,0,1,1,1,0,0,1,2,6,-15
0,Q1,John Wall,720,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,2,2,0,1,0,6,-12
0,Q2,John Wall,580,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,2,1,2,4
0,H1,John Wall,1300,3,8,0.375,1,1,1.0,1,2,0.5,1,4,5,4,3,0,3,1,8,-8
0,Q3,John Wall,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,3,1,5,-11
0,Q4,John Wall,720,2,3,0.667,0,0,,0,0,,1,4,5,2,1,1,1,1,4,-4
0,H2,John Wall,1440,4,6,0.667,0,0,,1,1,1.0,1,5,6,3,1,1,4,2,9,-15
0,Q1,Yi Jianlian,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,7,-12
0,Q2,Yi Jianlian,466,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,10
0,H1,Yi Jianlian,1186,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,2,0,0,2,9,-2
0,Q3,Yi Jianlian,689,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-11
0,Q4,Yi Jianlian,567,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,1,1,1,-9
0,H2,Yi Jianlian,1256,2,5,0.4,0,0,,1,4,0.25,2,3,5,0,0,0,1,2,5,-20
0,Q1,JaVale McGee,512,0,3,0.0,0,0,,0,0,,0,0,0,0,0,4,0,1,0,-11
0,Q2,JaVale McGee,530,2,3,0.667,0,0,,0,0,,1,2,3,0,0,3,0,1,4,12
