Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Keon Clark,450,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-1
0,Q3,Keon Clark,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Keon Clark,334,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,-3
0,H2,Keon Clark,456,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,4,-3
0,Q1,Cory Alexander,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Cory Alexander,215,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Cory Alexander,387,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q3,Cory Alexander,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Cory Alexander,334,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Cory Alexander,494,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,
0,H1,Loren Meyer,
0,Q3,Loren Meyer,
0,Q4,Loren Meyer,
0,H2,Loren Meyer,
0,Q1,Johnny Taylor,
0,Q2,Johnny Taylor,
0,H1,Johnny Taylor,
0,Q3,Johnny Taylor,
0,Q4,Johnny Taylor,
0,H2,Johnny Taylor,
0,Q1,Tyson Wheeler,
0,Q2,Tyson Wheeler,
0,H1,Tyson Wheeler,
0,Q3,Tyson Wheeler,
0,Q4,Tyson Wheeler,
0,H2,Tyson Wheeler,
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Bryon Russell,720,2,3,0.667,1,2,0.5,4,5,0.8,0,2,2,1,0,0,0,0,9,0
1,Q2,Bryon Russell,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Bryon Russell,972,2,3,0.667,1,2,0.5,4,5,0.8,0,2,2,1,0,0,0,2,9,1
1,Q3,Bryon Russell,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,6
1,Q4,Bryon Russell,638,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,8,2
1,H2,Bryon Russell,1358,5,7,0.714,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,2,12,8
1,Q1,Karl Malone,720,0,2,0.0,0,0,,4,6,0.667,0,1,1,4,0,0,2,1,4,0
1,Q2,Karl Malone,317,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
1,H1,Karl Malone,1037,1,4,0.25,0,0,,4,6,0.667,0,3,3,6,0,0,2,1,6,-1
1,Q3,Karl Malone,720,2,7,0.286,0,0,,0,0,,2,2,4,0,1,0,1,0,4,6
1,Q4,Karl Malone,392,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,1,2,4,2
1,H2,Karl Malone,1112,2,9,0.222,0,0,,4,4,1.0,2,3,5,1,2,0,2,2,8,8
1,Q1,Jeff Hornacek,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,0
1,Q2,Jeff Hornacek,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jeff Hornacek,870,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,-3
1,Q3,Jeff Hornacek,720,4,5,0.8,0,0,,5,5,1.0,0,0,0,1,1,1,0,1,13,6
1,Q4,Jeff Hornacek,241,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Jeff Hornacek,961,4,7,0.571,0,1,0.0,5,5,1.0,0,1,1,2,1,1,0,1,13,7
1,Q1,John Stockton,402,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,4
1,Q2,John Stockton,442,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,0,1,-4
1,H1,John Stockton,844,0,4,0.0,0,1,0.0,1,1,1.0,0,2,2,4,1,1,2,0,1,0
1,Q3,John Stockton,397,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4
1,Q4,John Stockton,386,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H2,John Stockton,783,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,3
1,Q1,Greg Ostertag,548,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2
1,Q2,Greg Ostertag,403,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,0
1,H1,Greg Ostertag,951,2,5,0.4,0,0,,0,0,,1,5,6,0,0,1,1,2,4,2
1,Q3,Greg Ostertag,519,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,519,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
1,Q1,Howard Eisley,318,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q2,Howard Eisley,278,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Howard Eisley,596,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-1
1,Q3,Howard Eisley,323,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q4,Howard Eisley,334,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H2,Howard Eisley,657,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,5
1,Q1,Todd Fuller,172,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
1,Q2,Todd Fuller,720,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,1,0,8,-1
1,H1,Todd Fuller,892,4,7,0.571,0,0,,0,0,,2,3,5,0,0,1,1,1,8,-3
1,Q3,Todd Fuller,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
1,Q4,Todd Fuller,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Todd Fuller,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,570,2,5,0.4,1,1,1.0,2,3,0.667,0,0,0,0,1,0,2,0,7,2
1,H1,Shandon Anderson,570,2,5,0.4,1,1,1.0,2,3,0.667,0,0,0,0,1,0,2,0,7,2
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,479,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Shandon Anderson,479,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,468,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-2
1,H1,Adam Keefe,468,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-2
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,410,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,0
1,H2,Adam Keefe,410,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,0
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,586,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,3
1,H2,Greg Foster,586,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,3
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,
1,H1,Anthony Avent,
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
1,Q1,Chris King,
1,Q2,Chris King,
1,H1,Chris King,
1,Q3,Chris King,
1,Q4,Chris King,
1,H2,Chris King,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
