Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,593,2,3,0.667,0,1,0.0,0,2,0.0,0,3,3,1,0,1,1,2,4,6
0,Q2,Michael Jordan,651,2,7,0.286,0,0,,0,0,,0,4,4,1,0,0,2,0,4,6
0,H1,Michael Jordan,1244,4,10,0.4,0,1,0.0,0,2,0.0,0,7,7,2,0,1,3,2,8,12
0,Q3,Michael Jordan,640,2,4,0.5,0,0,,2,4,0.5,0,3,3,1,0,1,4,1,6,8
0,Q4,Michael Jordan,562,1,7,0.143,0,1,0.0,0,0,,0,2,2,1,2,0,2,1,2,-3
0,H2,Michael Jordan,1202,3,11,0.273,0,1,0.0,2,4,0.5,0,5,5,2,2,1,6,2,8,5
0,Q1,Hubert Davis,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,4
0,Q2,Hubert Davis,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Hubert Davis,980,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,2,0
0,Q3,Hubert Davis,571,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,4
0,Q4,Hubert Davis,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,2,0,6,-9
0,H2,Hubert Davis,1291,2,4,0.5,2,2,1.0,0,0,,0,1,1,3,1,0,3,2,6,-5
0,Q1,Popeye Jones,301,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,6
0,Q2,Popeye Jones,529,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,0,0,2,6
0,H1,Popeye Jones,830,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,0,1,0,2,4,12
0,Q3,Popeye Jones,647,1,5,0.2,0,0,,0,0,,2,5,7,1,1,0,0,1,2,5
0,Q4,Popeye Jones,533,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,2,2
0,H2,Popeye Jones,1180,1,6,0.167,0,0,,2,2,1.0,4,5,9,2,2,0,0,2,4,7
0,Q1,Chris Whitney,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,2
0,Q2,Chris Whitney,
0,H1,Chris Whitney,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,2
0,Q3,Chris Whitney,658,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,7
0,Q4,Chris Whitney,562,1,1,1.0,0,0,,10,10,1.0,0,1,1,0,0,0,2,1,12,-3
0,H2,Chris Whitney,1220,4,5,0.8,2,3,0.667,10,10,1.0,0,2,2,0,0,0,2,1,20,4
0,Q1,Jahidi White,320,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,6
0,Q2,Jahidi White,333,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,1,3
0,H1,Jahidi White,653,0,4,0.0,0,0,,3,4,0.75,3,2,5,0,0,1,1,3,3,9
0,Q3,Jahidi White,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jahidi White,
0,H2,Jahidi White,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Brendan Haywood,400,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
0,Q2,Brendan Haywood,387,0,0,,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,2,1
0,H1,Brendan Haywood,787,0,1,0.0,0,0,,2,4,0.5,1,2,3,1,0,1,1,1,2,-1
0,Q3,Brendan Haywood,617,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,2,11
0,Q4,Brendan Haywood,664,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
0,H2,Brendan Haywood,1281,1,2,0.5,0,0,,0,0,,3,2,5,1,0,1,0,3,2,5
