Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Stuckey,426,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,2,2,1
0,Q2,Rodney Stuckey,580,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-2
0,H1,Rodney Stuckey,1006,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,2,6,-1
0,Q3,Rodney Stuckey,720,0,2,0.0,0,0,,5,6,0.833,2,2,4,0,0,0,2,1,5,5
0,Q4,Rodney Stuckey,284,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
0,H2,Rodney Stuckey,1004,0,2,0.0,0,0,,5,6,0.833,3,3,6,1,0,0,2,2,5,9
0,Q1,Tayshaun Prince,464,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,8,1
0,Q2,Tayshaun Prince,459,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-12
0,H1,Tayshaun Prince,923,5,9,0.556,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,11,-11
0,Q3,Tayshaun Prince,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,5
0,Q4,Tayshaun Prince,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tayshaun Prince,774,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,5
0,Q1,Austin Daye,657,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,-9
0,Q2,Austin Daye,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Austin Daye,797,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,-3
0,Q3,Austin Daye,720,1,2,0.5,1,2,0.5,2,4,0.5,1,1,2,2,0,0,1,0,5,5
0,Q4,Austin Daye,
0,H2,Austin Daye,720,1,2,0.5,1,2,0.5,2,4,0.5,1,1,2,2,0,0,1,0,5,5
0,Q1,Richard Hamilton,609,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,2,-4
0,Q2,Richard Hamilton,261,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
0,H1,Richard Hamilton,870,2,7,0.286,1,3,0.333,0,0,,0,3,3,3,1,0,0,2,5,-2
0,Q3,Richard Hamilton,583,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,0,8,5
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,583,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,0,8,5
0,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,1,0,-13
0,Q2,Ben Wallace,
0,H1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,1,0,-13
0,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,5
0,Q4,Ben Wallace,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ben Wallace,721,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,5
0,Q1,Tracy McGrady,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Tracy McGrady,580,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,0,0,0,1,0,4,-16
0,H1,Tracy McGrady,836,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,0,0,0,1,0,4,-30
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,720,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,14
0,H2,Tracy McGrady,720,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,14
