Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,718,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-10
0,Q2,Derrick Rose,439,2,4,0.5,0,0,,0,0,,0,0,0,3,0,1,0,0,4,5
0,H1,Derrick Rose,1157,4,8,0.5,0,0,,0,0,,0,0,0,5,0,1,0,1,8,-5
0,Q3,Derrick Rose,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,4,1,0,2,0,8,20
0,Q4,Derrick Rose,554,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-1
0,H2,Derrick Rose,1274,4,7,0.571,0,0,,2,2,1.0,0,5,5,5,1,0,2,0,10,19
0,Q1,Ben Gordon,692,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,-8
0,Q2,Ben Gordon,439,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
0,H1,Ben Gordon,1131,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,1,6,-3
0,Q3,Ben Gordon,720,4,6,0.667,2,4,0.5,3,3,1.0,0,2,2,2,1,1,0,0,13,20
0,Q4,Ben Gordon,376,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-6
0,H2,Ben Gordon,1096,5,8,0.625,2,5,0.4,3,3,1.0,0,4,4,3,1,1,0,0,15,14
0,Q1,Drew Gooden,627,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,8,-10
0,Q2,Drew Gooden,563,3,5,0.6,0,0,,4,4,1.0,2,3,5,0,0,0,0,1,10,12
0,H1,Drew Gooden,1190,7,11,0.636,0,0,,4,4,1.0,2,6,8,1,0,0,1,2,18,2
0,Q3,Drew Gooden,484,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,2,9
0,Q4,Drew Gooden,289,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,H2,Drew Gooden,773,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,1,2,2,11
0,Q1,Luol Deng,490,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-12
0,Q2,Luol Deng,439,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,5
0,H1,Luol Deng,929,2,6,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,6,-7
0,Q3,Luol Deng,507,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Luol Deng,463,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Luol Deng,970,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Joakim Noah,309,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,2,-3
0,Q2,Joakim Noah,
0,H1,Joakim Noah,309,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,2,-3
0,Q3,Joakim Noah,507,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,8
0,Q4,Joakim Noah,
0,H2,Joakim Noah,507,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,8
0,Q1,Tyrus Thomas,93,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q2,Tyrus Thomas,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,7
0,H1,Tyrus Thomas,813,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,5,7
0,Q3,Tyrus Thomas,236,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,11
0,Q4,Tyrus Thomas,431,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,3,2,2,-8
0,H2,Tyrus Thomas,667,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,3,3,3,3
0,Q1,Larry Hughes,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Larry Hughes,281,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Larry Hughes,511,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q3,Larry Hughes,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,12
0,Q4,Larry Hughes,720,4,8,0.5,3,5,0.6,0,0,,0,0,0,2,0,0,0,0,11,-6
0,H2,Larry Hughes,933,5,9,0.556,4,6,0.667,0,0,,0,1,1,2,0,0,0,1,14,6
0,Q1,Aaron Gray,411,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-7
0,Q2,Aaron Gray,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Aaron Gray,568,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-12
0,Q3,Aaron Gray,213,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,12
0,Q4,Aaron Gray,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Aaron Gray,470,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,11
0,Q1,Andrés Nocioni,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andrés Nocioni,281,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,H1,Andrés Nocioni,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,344,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,0
0,H2,Andrés Nocioni,344,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,0
0,Q1,Lindsey Hunter,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lindsey Hunter,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
0,H1,Lindsey Hunter,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Lindsey Hunter,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Elton Brand,718,3,4,0.75,0,0,,2,3,0.667,1,5,6,0,0,0,2,0,8,10
1,Q2,Elton Brand,497,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
1,H1,Elton Brand,1215,5,8,0.625,0,0,,2,3,0.667,2,6,8,0,0,0,2,1,12,3
1,Q3,Elton Brand,507,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-8
1,Q4,Elton Brand,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,7,6
1,H2,Elton Brand,1227,3,7,0.429,0,0,,3,3,1.0,0,4,4,1,0,0,1,2,9,-2
1,Q1,Thaddeus Young,627,5,6,0.833,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,11,10
1,Q2,Thaddeus Young,472,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H1,Thaddeus Young,1099,6,9,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,13,3
1,Q3,Thaddeus Young,524,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Thaddeus Young,522,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,H2,Thaddeus Young,1046,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-6
1,Q1,Andre Iguodala,583,0,3,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,12
1,Q2,Andre Iguodala,544,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,3,-13
1,H1,Andre Iguodala,1127,1,5,0.2,0,0,,2,3,0.667,0,0,0,3,0,0,1,3,4,-1
1,Q3,Andre Iguodala,203,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,3,1,0,-6
1,Q4,Andre Iguodala,720,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,6
1,H2,Andre Iguodala,923,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,3,1,4,0
1,Q1,Andre Miller,627,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,3,10
1,Q2,Andre Miller,439,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,-5
1,H1,Andre Miller,1066,2,6,0.333,0,0,,3,4,0.75,0,0,0,6,1,0,0,0,7,5
1,Q3,Andre Miller,565,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,6,-11
1,Q4,Andre Miller,399,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,8
1,H2,Andre Miller,964,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,4,2,0,0,0,8,-3
1,Q1,Samuel Dalembert,346,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,2,2,6
1,Q2,Samuel Dalembert,176,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,H1,Samuel Dalembert,522,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,1,2,4,12
1,Q3,Samuel Dalembert,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q1,Willie Green,202,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,-4
1,Q2,Willie Green,370,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
