Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,610,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,2,2,0,0,0,7,4
0,Q2,Kevin Durant,491,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-4
0,H1,Kevin Durant,1101,5,9,0.556,0,2,0.0,1,2,0.5,0,3,3,2,2,0,1,2,11,0
0,Q3,Kevin Durant,484,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,4,7
0,Q4,Kevin Durant,258,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,5,6
0,H2,Kevin Durant,742,4,6,0.667,0,1,0.0,1,1,1.0,1,1,2,0,2,1,1,1,9,13
0,Q1,Klay Thompson,539,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,0
0,Q2,Klay Thompson,562,1,8,0.125,0,4,0.0,2,2,1.0,2,0,2,0,0,0,1,2,4,-5
0,H1,Klay Thompson,1101,4,12,0.333,0,4,0.0,2,2,1.0,2,1,3,1,0,0,1,2,10,-5
0,Q3,Klay Thompson,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,4
0,Q4,Klay Thompson,464,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
0,H2,Klay Thompson,712,2,5,0.4,0,3,0.0,0,0,,0,2,2,3,0,0,1,2,4,9
0,Q1,Draymond Green,598,2,2,1.0,1,1,1.0,1,2,0.5,0,4,4,4,1,1,0,0,6,4
0,Q2,Draymond Green,483,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,-1
0,H1,Draymond Green,1081,2,3,0.667,1,2,0.5,1,2,0.5,0,5,5,6,1,2,0,1,6,3
0,Q3,Draymond Green,720,0,0,,0,0,,0,0,,0,3,3,3,2,0,0,1,0,21
0,Q4,Draymond Green,
0,H2,Draymond Green,720,0,0,,0,0,,0,0,,0,3,3,3,2,0,0,1,0,21
0,Q1,Stephen Curry,578,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,3,1,0,2
0,Q2,Stephen Curry,472,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,2,1,0,1,1,5,1
0,H1,Stephen Curry,1050,2,9,0.222,0,4,0.0,1,2,0.5,1,1,2,3,1,0,4,2,5,3
0,Q3,Stephen Curry,720,8,12,0.667,5,6,0.833,2,2,1.0,0,2,2,0,0,0,0,1,23,21
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,8,12,0.667,5,6,0.833,2,2,1.0,0,2,2,0,0,0,0,1,23,21
0,Q1,Zaza Pachulia,376,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
0,Q2,Zaza Pachulia,380,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
0,H1,Zaza Pachulia,756,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,1
0,Q3,Zaza Pachulia,375,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,375,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1
0,Q1,Ian Clark,323,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,0,2,0,1,0,11,16
0,Q2,Ian Clark,263,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
0,H1,Ian Clark,586,6,6,1.0,3,3,1.0,1,1,1.0,0,0,0,0,2,0,1,1,16,11
0,Q3,Ian Clark,472,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,17
0,Q4,Ian Clark,462,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-10
0,H2,Ian Clark,934,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,7
0,Q1,Andre Iguodala,344,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,14
0,Q2,Andre Iguodala,376,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Andre Iguodala,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,14
0,Q3,Andre Iguodala,345,2,3,0.667,0,0,,2,3,0.667,0,3,3,2,0,0,1,1,6,20
0,Q4,Andre Iguodala,388,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
0,H2,Andre Iguodala,733,3,5,0.6,1,1,1.0,2,3,0.667,0,3,3,4,0,0,1,1,9,25
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,498,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-2
0,H1,Shaun Livingston,498,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-2
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,590,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,3,2,2,-3
0,H2,Shaun Livingston,590,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,3,2,2,-3
0,Q1,David West,232,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,10
0,Q2,David West,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,David West,307,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,5
0,Q3,David West,236,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,14
0,Q4,David West,113,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
0,H2,David West,349,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,21
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,531,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-11
0,H2,James Michael McAdoo,531,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-11
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,462,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-10
0,H2,Kevon Looney,462,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-10
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,332,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-9
0,H2,JaVale McGee,332,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-9
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Damian Lillard,578,5,8,0.625,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,1,13,-2
1,Q2,Damian Lillard,483,1,3,0.333,1,2,0.5,6,7,0.857,0,0,0,0,0,0,0,0,9,1
1,H1,Damian Lillard,1061,6,11,0.545,3,6,0.5,7,8,0.875,0,1,1,1,0,0,1,1,22,-1
1,Q3,Damian Lillard,720,2,7,0.286,1,4,0.25,2,3,0.667,0,0,0,1,1,0,0,1,7,-21
1,Q4,Damian Lillard,113,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,H2,Damian Lillard,833,2,8,0.25,1,4,0.25,4,5,0.8,0,0,0,1,1,0,0,2,9,-28
1,Q1,Al-Farouq Aminu,519,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-3
1,Q2,Al-Farouq Aminu,536,2,4,0.5,0,2,0.0,0,2,0.0,0,4,4,1,1,1,1,0,4,10
1,H1,Al-Farouq Aminu,1055,2,5,0.4,0,2,0.0,0,2,0.0,1,8,9,1,1,1,1,0,4,7
1,Q3,Al-Farouq Aminu,484,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,-7
1,Q4,Al-Farouq Aminu,240,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-6
1,H2,Al-Farouq Aminu,724,1,6,0.167,0,4,0.0,0,0,,0,1,1,2,2,0,2,1,2,-13
1,Q1,CJ McCollum,519,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,2,0,6,-3
1,Q2,CJ McCollum,519,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,8
1,H1,CJ McCollum,1038,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,1,8,5
1,Q3,CJ McCollum,537,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,0,0,2,1,8,-10
1,Q4,CJ McCollum,
1,H2,CJ McCollum,537,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,0,0,2,1,8,-10
1,Q1,Maurice Harkless,468,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q2,Maurice Harkless,466,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,2,-1
1,H1,Maurice Harkless,934,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,2,0,1,4,2
1,Q3,Maurice Harkless,484,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Maurice Harkless,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Maurice Harkless,633,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Mason Plumlee,546,2,3,0.667,0,0,,0,0,,1,1,2,4,1,0,2,0,4,-2
1,Q2,Mason Plumlee,325,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H1,Mason Plumlee,871,2,4,0.5,0,0,,0,0,,1,2,3,4,2,0,2,1,4,-6
1,Q3,Mason Plumlee,442,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-5
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,442,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-5
1,Q1,Evan Turner,343,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-13
1,Q2,Evan Turner,438,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,11,-3
1,H1,Evan Turner,781,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,1,0,3,1,11,-16
1,Q3,Evan Turner,236,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-14
1,Q4,Evan Turner,240,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
1,H2,Evan Turner,476,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-20
1,Q1,Allen Crabbe,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q2,Allen Crabbe,438,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-3
1,H1,Allen Crabbe,781,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-16
1,Q3,Allen Crabbe,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Allen Crabbe,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Allen Crabbe,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-17
1,Q1,Ed Davis,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Ed Davis,395,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,7
