Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Alton Lister,
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
1,Q1,Horace Grant,720,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,2,-4
1,Q2,Horace Grant,414,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Horace Grant,1134,1,3,0.333,0,0,,0,1,0.0,1,3,4,1,0,0,0,1,2,-2
1,Q3,Horace Grant,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,12
1,Q4,Horace Grant,373,0,0,,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,0,1
1,H2,Horace Grant,1093,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,1,1,1,2,2,13
1,Q1,Derek Harper,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-3
1,Q2,Derek Harper,
1,H1,Derek Harper,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-3
1,Q3,Derek Harper,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,6,1,0,1,1,3,12
1,Q4,Derek Harper,492,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,6
1,H2,Derek Harper,1212,4,8,0.5,2,3,0.667,0,0,,0,1,1,7,1,0,1,3,10,18
1,Q1,Bo Outlaw,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Bo Outlaw,720,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,1,1,0,0,7,5
1,H1,Bo Outlaw,1108,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,1,1,0,1,7,7
1,Q3,Bo Outlaw,258,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,10
1,Q4,Bo Outlaw,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Bo Outlaw,312,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,2,12
1,Q1,Danny Schayes,390,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-1
1,Q2,Danny Schayes,
1,H1,Danny Schayes,390,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-1
1,Q3,Danny Schayes,470,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,8,10
1,Q4,Danny Schayes,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Danny Schayes,696,4,5,0.8,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,10,9
1,Q1,Nick Anderson,691,4,8,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,9,-4
1,Q2,Nick Anderson,
1,H1,Nick Anderson,691,4,8,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,9,-4
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Derek Strong,330,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
1,Q2,Derek Strong,432,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,7
1,H1,Derek Strong,762,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,3,4
1,Q3,Derek Strong,462,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,2
1,Q4,Derek Strong,720,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,4,2
1,H2,Derek Strong,1182,3,6,0.5,0,0,,2,2,1.0,2,3,5,0,1,0,2,1,8,4
1,Q1,David Benoit,332,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-6
1,Q2,David Benoit,594,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,1
1,H1,David Benoit,926,2,7,0.286,1,3,0.333,0,0,,2,2,4,0,0,0,1,1,5,-5
1,Q3,David Benoit,250,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,2
1,Q4,David Benoit,720,2,4,0.5,1,1,1.0,4,4,1.0,1,1,2,1,0,0,1,1,9,2
1,H2,David Benoit,970,4,7,0.571,2,3,0.667,4,4,1.0,1,3,4,1,0,0,2,2,14,4
1,Q1,Mark Price,206,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Mark Price,720,3,4,0.75,0,0,,0,1,0.0,0,1,1,4,0,0,2,0,6,5
1,H1,Mark Price,926,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,5,0,0,3,0,6,4
1,Q3,Mark Price,
1,Q4,Mark Price,555,1,3,0.333,1,2,0.5,0,1,0.0,0,3,3,4,0,0,1,1,3,3
1,H2,Mark Price,555,1,3,0.333,1,2,0.5,0,1,0.0,0,3,3,4,0,0,1,1,3,3
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,493,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
1,H1,Gerald Wilkins,493,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
1,Q3,Gerald Wilkins,720,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,12
1,Q4,Gerald Wilkins,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Gerald Wilkins,979,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,6,7
1,Q1,Kevin Edwards,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Kevin Edwards,227,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,H1,Kevin Edwards,256,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,67,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Kevin Edwards,67,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Jason Lawson,
1,Q2,Jason Lawson,
1,H1,Jason Lawson,
1,Q3,Jason Lawson,
1,Q4,Jason Lawson,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jason Lawson,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Kevin Ollie,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
