Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,-5
0,Q2,Tayshaun Prince,257,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,5
0,H1,Tayshaun Prince,977,2,4,0.5,0,0,,4,6,0.667,0,2,2,2,0,0,1,2,8,0
0,Q3,Tayshaun Prince,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-14
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-14
0,Q1,Tracy McGrady,500,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,7,-1
0,Q2,Tracy McGrady,562,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,3,1,3,7
0,H1,Tracy McGrady,1062,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,4,0,0,5,1,10,6
0,Q3,Tracy McGrady,445,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,4,-13
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,445,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,4,-13
0,Q1,Charlie Villanueva,593,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-6
0,Q2,Charlie Villanueva,264,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
0,H1,Charlie Villanueva,857,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,1,0,-1
0,Q3,Charlie Villanueva,555,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-15
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,555,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-15
0,Q1,Ben Gordon,606,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
0,Q2,Ben Gordon,
0,H1,Ben Gordon,606,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
0,Q3,Ben Gordon,720,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,1,0,3,3,2,-14
0,Q4,Ben Gordon,
0,H2,Ben Gordon,720,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,1,0,3,3,2,-14
0,Q1,Ben Wallace,535,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,2,-2
0,Q2,Ben Wallace,
0,H1,Ben Wallace,535,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,2,-2
0,Q3,Ben Wallace,555,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-15
0,Q4,Ben Wallace,
0,H2,Ben Wallace,555,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-15
0,Q1,Greg Monroe,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Greg Monroe,713,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,6,2
0,H1,Greg Monroe,898,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,2,6,-1
0,Q3,Greg Monroe,165,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,1
0,Q4,Greg Monroe,720,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,1,0,0,0,5,-8
0,H2,Greg Monroe,885,3,6,0.5,0,0,,2,3,0.667,3,4,7,1,1,0,0,0,8,-7
0,Q1,Jason Maxiell,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jason Maxiell,456,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Jason Maxiell,583,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Jason Maxiell,165,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jason Maxiell,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H2,Jason Maxiell,885,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
