Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,505,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,6,-6
0,Q2,Wesley Matthews,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,6
0,H1,Wesley Matthews,866,3,7,0.429,2,6,0.333,0,0,,0,0,0,2,1,0,1,1,8,0
0,Q3,Wesley Matthews,556,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-2
0,Q4,Wesley Matthews,627,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
0,H2,Wesley Matthews,1183,2,7,0.286,2,4,0.5,0,0,,0,3,3,0,0,1,0,1,6,3
0,Q1,Dirk Nowitzki,550,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,1,4,7
0,Q2,Dirk Nowitzki,499,1,6,0.167,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-3
0,H1,Dirk Nowitzki,1049,2,10,0.2,0,1,0.0,2,2,1.0,1,0,1,0,3,1,0,2,6,4
0,Q3,Dirk Nowitzki,473,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,2
0,Q4,Dirk Nowitzki,458,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Dirk Nowitzki,931,2,7,0.286,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,4,1
0,Q1,Raymond Felton,505,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,2,-6
0,Q2,Raymond Felton,382,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Raymond Felton,887,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,4,-12
0,Q3,Raymond Felton,556,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-2
0,Q4,Raymond Felton,449,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,4,5
0,H2,Raymond Felton,1005,1,3,0.333,1,1,1.0,4,4,1.0,1,2,3,3,0,0,1,2,7,3
0,Q1,Dwight Powell,505,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-6
0,Q2,Dwight Powell,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Dwight Powell,763,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,2,4,-6
0,Q3,Dwight Powell,401,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,0,1,2,0
0,Q4,Dwight Powell,627,5,5,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,10,5
0,H2,Dwight Powell,1028,6,9,0.667,0,0,,0,0,,1,2,3,0,2,0,0,2,12,5
0,Q1,Justin Anderson,550,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,4,7
0,Q2,Justin Anderson,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-6
0,H1,Justin Anderson,910,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,1,2,0,0,4,1
0,Q3,Justin Anderson,432,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,2
0,Q4,Justin Anderson,93,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Justin Anderson,525,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,7,0
0,Q1,Zaza Pachulia,385,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,Q2,Zaza Pachulia,451,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,4
0,H1,Zaza Pachulia,836,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,11
0,Q3,Zaza Pachulia,566,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Zaza Pachulia,318,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,H2,Zaza Pachulia,884,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,4
0,Q1,Devin Harris,385,1,3,0.333,0,2,0.0,4,4,1.0,1,0,1,0,2,0,0,0,6,7
0,Q2,Devin Harris,531,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,7
0,H1,Devin Harris,916,3,6,0.5,2,4,0.5,4,4,1.0,1,2,3,0,2,0,0,0,12,14
0,Q3,Devin Harris,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
0,Q4,Devin Harris,347,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
0,H2,Devin Harris,799,0,4,0.0,0,4,0.0,0,0,,0,0,0,3,1,1,0,0,0,0
0,Q1,J.J. Barea,215,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,Q2,J.J. Barea,526,2,4,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,0,0,5,-1
0,H1,J.J. Barea,741,3,7,0.429,1,2,0.5,0,0,,0,1,1,5,0,0,0,1,7,9
0,Q3,J.J. Barea,164,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,4
0,Q4,J.J. Barea,681,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,5,1,0,1,0,6,5
0,H2,J.J. Barea,845,4,6,0.667,2,4,0.5,1,2,0.5,0,0,0,6,2,0,1,1,11,9
0,Q1,David Lee,
0,Q2,David Lee,232,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,David Lee,232,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,Emmanuel Mudiay,583,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,0,7,4
1,Q2,Emmanuel Mudiay,489,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,2,1,0,1
1,H1,Emmanuel Mudiay,1072,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,6,1,0,3,1,7,5
1,Q3,Emmanuel Mudiay,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,-2
1,Q4,Emmanuel Mudiay,335,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
1,H2,Emmanuel Mudiay,1055,3,7,0.429,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,2,9,-3
1,Q1,Gary Harris,505,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,6
1,Q2,Gary Harris,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Gary Harris,798,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,10
1,Q3,Gary Harris,556,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,2
1,Q4,Gary Harris,449,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H2,Gary Harris,1005,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,8,-3
1,Q1,Nikola Jokić,404,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,2
1,Q2,Nikola Jokić,382,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Nikola Jokić,786,1,6,0.167,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,8
1,Q3,Nikola Jokić,475,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,2,1,0,-1
1,Q4,Nikola Jokić,174,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,3
1,H2,Nikola Jokić,649,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,2,0,2,1,0,2
1,Q1,Kenneth Faried,482,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-5
1,Q2,Kenneth Faried,150,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-1
1,H1,Kenneth Faried,632,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,3,3,4,-6
1,Q3,Kenneth Faried,475,0,3,0.0,0,0,,3,4,0.75,2,4,6,0,0,0,0,0,3,-1
1,Q4,Kenneth Faried,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H2,Kenneth Faried,710,1,4,0.25,0,0,,3,4,0.75,3,4,7,0,0,0,1,0,5,-3
1,Q1,JaKarr Sampson,505,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,505,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q3,JaKarr Sampson,475,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q4,JaKarr Sampson,89,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,JaKarr Sampson,564,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,-3
1,Q1,Will Barton,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Will Barton,720,5,9,0.556,3,6,0.5,0,0,,0,7,7,1,0,0,0,1,13,0
1,H1,Will Barton,935,5,10,0.5,3,7,0.429,0,0,,0,7,7,1,0,0,0,1,13,-10
1,Q3,Will Barton,245,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
1,Q4,Will Barton,720,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,-3
1,H2,Will Barton,965,2,4,0.5,2,2,1.0,4,4,1.0,0,1,1,1,0,0,1,0,10,-4
1,Q1,Darrell Arthur,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,Q2,Darrell Arthur,570,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Darrell Arthur,808,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,5,2
1,Q3,Darrell Arthur,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q4,Darrell Arthur,485,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H2,Darrell Arthur,730,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-2
1,Q1,Joffrey Lauvergne,316,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-6
1,Q2,Joffrey Lauvergne,338,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Joffrey Lauvergne,654,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,4,-12
1,Q3,Joffrey Lauvergne,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Joffrey Lauvergne,457,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,H2,Joffrey Lauvergne,702,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-5
1,Q1,D.J. Augustin,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-10
1,Q2,D.J. Augustin,231,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
1,H1,D.J. Augustin,446,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,3,1,2,-11
1,Q3,D.J. Augustin,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,D.J. Augustin,385,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-2
1,H2,D.J. Augustin,549,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-6
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Jameer Nelson,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Axel Toupane,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q2,Axel Toupane,
1,H1,Axel Toupane,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q3,Axel Toupane,
1,Q4,Axel Toupane,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Axel Toupane,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
