Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,4,9,0.444,1,3,0.333,0,0,,1,3,4,0,0,0,2,1,9,-2
0,Q2,Allan Houston,464,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H1,Allan Houston,1184,4,14,0.286,1,4,0.25,0,0,,1,3,4,0,0,0,3,2,9,-14
0,Q3,Allan Houston,568,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-6
0,Q4,Allan Houston,
0,H2,Allan Houston,568,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-6
0,Q1,Larry Johnson,515,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,3,1,3,-6
0,Q2,Larry Johnson,466,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-14
0,H1,Larry Johnson,981,2,4,0.5,0,0,,1,3,0.333,1,0,1,1,0,0,3,2,5,-20
0,Q3,Larry Johnson,568,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,2,0,2,-6
0,Q4,Larry Johnson,
0,H2,Larry Johnson,568,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,2,0,2,-6
0,Q1,Charles Oakley,336,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-7
0,Q2,Charles Oakley,531,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,3,1,2,-20
0,H1,Charles Oakley,867,1,6,0.167,0,0,,0,0,,0,4,4,0,1,0,3,1,2,-27
0,Q3,Charles Oakley,568,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
0,Q4,Charles Oakley,
0,H2,Charles Oakley,568,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
0,Q1,Charlie Ward,545,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
0,Q2,Charlie Ward,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Charlie Ward,867,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,0,-11
0,Q3,Charlie Ward,417,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q4,Charlie Ward,
0,H2,Charlie Ward,417,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q1,Chris Dudley,586,1,1,1.0,0,0,,1,2,0.5,1,5,6,0,0,2,0,0,3,-4
0,Q2,Chris Dudley,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,H1,Chris Dudley,917,1,2,0.5,0,0,,1,2,0.5,1,6,7,0,0,2,0,2,3,-13
0,Q3,Chris Dudley,281,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q4,Chris Dudley,
0,H2,Chris Dudley,281,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q1,Chris Mills,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Chris Mills,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-24
0,H1,Chris Mills,925,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-20
0,Q3,Chris Mills,152,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,2
0,Q4,Chris Mills,720,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,14
0,H2,Chris Mills,872,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4,0,0,0,2,3,6,16
0,Q1,Chris Childs,175,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Chris Childs,398,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-17
0,H1,Chris Childs,573,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,1,2,-15
0,Q3,Chris Childs,303,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q4,Chris Childs,630,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,3,3,0,0,1,2,13
0,H2,Chris Childs,933,2,5,0.4,0,1,0.0,1,3,0.333,0,1,1,3,3,0,0,1,5,11
0,Q1,John Starks,518,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,4,7
0,Q2,John Starks,368,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-17
0,H1,John Starks,886,2,8,0.25,0,4,0.0,0,0,,0,1,1,1,1,0,0,2,4,-10
0,Q3,John Starks,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,John Starks,396,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,9
0,H2,John Starks,548,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,6,11
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,439,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-3
0,Q4,Herb Williams,720,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,1,0,4,5,14
0,H2,Herb Williams,1159,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,1,1,1,5,5,11
0,Q1,Anthony Bowie,
0,Q2,Anthony Bowie,
0,H1,Anthony Bowie,
0,Q3,Anthony Bowie,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Anthony Bowie,720,4,5,0.8,0,0,,3,4,0.75,0,2,2,1,0,0,1,3,11,14
0,H2,Anthony Bowie,872,4,5,0.8,0,0,,3,4,0.75,0,2,2,2,0,0,1,3,11,16
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,
0,H1,Brooks Thompson,
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,414,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,6
0,H2,Brooks Thompson,414,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,6
0,Q1,Buck Williams,
0,Q2,Buck Williams,
0,H1,Buck Williams,
0,Q3,Buck Williams,
0,Q4,Buck Williams,
0,H2,Buck Williams,
1,Q1,Adam Keefe,625,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
1,Q2,Adam Keefe,720,2,3,0.667,0,0,,0,0,,3,2,5,0,1,0,0,1,4,24
1,H1,Adam Keefe,1345,4,7,0.571,0,0,,0,0,,3,3,6,0,1,1,0,1,8,23
1,Q3,Adam Keefe,669,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,4,6
1,Q4,Adam Keefe,396,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
1,H2,Adam Keefe,1065,2,5,0.4,0,0,,1,2,0.5,3,3,6,0,0,0,0,2,5,-3
1,Q1,Karl Malone,715,3,6,0.5,0,0,,3,4,0.75,0,6,6,0,1,1,0,1,9,4
1,Q2,Karl Malone,256,2,3,0.667,0,0,,6,8,0.75,0,0,0,0,0,0,0,0,10,9
1,H1,Karl Malone,971,5,9,0.556,0,0,,9,12,0.75,0,6,6,0,1,1,0,1,19,13
1,Q3,Karl Malone,641,2,5,0.4,0,0,,2,4,0.5,0,4,4,1,2,1,2,1,6,5
1,Q4,Karl Malone,
1,H2,Karl Malone,641,2,5,0.4,0,0,,2,4,0.5,0,4,4,1,2,1,2,1,6,5
1,Q1,Jeff Hornacek,720,2,3,0.667,0,0,,3,4,0.75,0,2,2,3,1,1,0,0,7,2
1,Q2,Jeff Hornacek,165,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,H1,Jeff Hornacek,885,2,3,0.667,0,0,,3,4,0.75,1,2,3,4,1,1,0,0,7,6
1,Q3,Jeff Hornacek,720,1,5,0.2,0,1,0.0,2,3,0.667,2,1,3,2,0,0,0,1,4,4
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,1,5,0.2,0,1,0.0,2,3,0.667,2,1,3,2,0,0,0,1,4,4
1,Q1,John Stockton,392,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,2
1,Q2,John Stockton,529,2,3,0.667,0,0,,1,1,1.0,0,3,3,4,1,0,0,1,5,21
1,H1,John Stockton,921,2,3,0.667,0,0,,2,3,0.667,0,3,3,4,1,0,1,1,6,23
1,Q3,John Stockton,417,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,2
1,Q4,John Stockton,
1,H2,John Stockton,417,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,2
1,Q1,William Cunningham,241,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,7
1,Q2,William Cunningham,
1,H1,William Cunningham,241,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,7
1,Q3,William Cunningham,417,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q4,William Cunningham,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,William Cunningham,593,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
1,Q1,Bryon Russell,399,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Bryon Russell,555,3,3,1.0,2,2,1.0,0,0,,1,2,3,1,0,0,1,0,8,20
1,H1,Bryon Russell,954,3,6,0.5,2,3,0.667,0,0,,1,3,4,1,0,0,1,2,8,20
