Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,5,8,0.625,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,11,-10
0,Q2,Anthony Davis,434,0,4,0.0,0,0,,4,4,1.0,2,2,4,1,1,1,0,0,4,6
0,H1,Anthony Davis,1154,5,12,0.417,1,1,1.0,4,4,1.0,2,4,6,2,1,1,0,1,15,-4
0,Q3,Anthony Davis,720,2,8,0.25,0,1,0.0,3,4,0.75,0,3,3,0,1,2,0,0,7,9
0,Q4,Anthony Davis,573,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,1,7,1
0,H2,Anthony Davis,1293,4,13,0.308,1,2,0.5,5,6,0.833,0,5,5,0,1,3,0,1,14,10
0,Q1,Jrue Holiday,617,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,0,-11
0,Q2,Jrue Holiday,434,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,6
0,H1,Jrue Holiday,1051,2,7,0.286,0,1,0.0,0,0,,1,0,1,6,0,0,2,1,4,-5
0,Q3,Jrue Holiday,559,3,5,0.6,0,0,,0,0,,1,1,2,4,0,1,3,0,6,8
0,Q4,Jrue Holiday,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,4,-3
0,H2,Jrue Holiday,1279,5,11,0.455,0,2,0.0,0,0,,1,2,3,4,0,2,4,2,10,5
0,Q1,E'Twaun Moore,568,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,-9
0,Q2,E'Twaun Moore,434,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,10,6
0,H1,E'Twaun Moore,1002,7,11,0.636,4,4,1.0,0,0,,0,2,2,2,1,0,0,2,18,-3
0,Q3,E'Twaun Moore,716,4,6,0.667,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,1,9,9
0,Q4,E'Twaun Moore,573,2,6,0.333,0,2,0.0,0,2,0.0,1,0,1,2,0,0,0,1,4,1
0,H2,E'Twaun Moore,1289,6,12,0.5,0,4,0.0,1,4,0.25,1,1,2,2,0,0,2,2,13,10
0,Q1,Nikola Mirotić,465,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q2,Nikola Mirotić,434,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,5,6
0,H1,Nikola Mirotić,899,4,7,0.571,1,3,0.333,0,0,,1,4,5,0,0,0,1,0,9,0
0,Q3,Nikola Mirotić,417,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,3,3
0,Q4,Nikola Mirotić,694,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,4,-3
0,H2,Nikola Mirotić,1111,3,7,0.429,1,5,0.2,0,0,,0,5,5,1,1,0,1,3,7,0
0,Q1,Wesley Johnson,465,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-6
0,Q2,Wesley Johnson,261,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Wesley Johnson,726,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,-1
0,Q3,Wesley Johnson,563,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,8
0,Q4,Wesley Johnson,496,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,2
0,H2,Wesley Johnson,1059,1,1,1.0,0,0,,0,0,,1,5,6,1,1,0,1,3,2,10
0,Q1,Darius Miller,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Darius Miller,459,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-8
0,H1,Darius Miller,714,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-12
0,Q3,Darius Miller,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Darius Miller,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Darius Miller,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Julius Randle,255,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-4
0,Q2,Julius Randle,286,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-9
0,H1,Julius Randle,541,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,4,1,3,-13
