Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrance Ferguson,526,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
0,Q2,Terrance Ferguson,575,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Terrance Ferguson,1101,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,-2
0,Q3,Terrance Ferguson,572,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q4,Terrance Ferguson,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Terrance Ferguson,986,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,3,2,4
0,Q1,Shai Gilgeous-Alexander,526,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,0,7,1
0,Q2,Shai Gilgeous-Alexander,524,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,5,1
0,H1,Shai Gilgeous-Alexander,1050,5,11,0.455,0,2,0.0,2,2,1.0,1,0,1,2,1,0,2,0,12,2
0,Q3,Shai Gilgeous-Alexander,553,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q4,Shai Gilgeous-Alexander,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Shai Gilgeous-Alexander,967,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,4
0,Q1,Chris Paul,390,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Chris Paul,529,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,1
0,H1,Chris Paul,919,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,1
0,Q3,Chris Paul,451,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,1,0,0,1,3,0
0,Q4,Chris Paul,591,5,6,0.833,2,3,0.667,4,4,1.0,0,1,1,0,1,0,1,0,16,2
0,H2,Chris Paul,1042,6,9,0.667,3,6,0.5,4,4,1.0,0,4,4,2,2,0,1,1,19,2
0,Q1,Steven Adams,347,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,1
0,Q2,Steven Adams,471,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,6,3
0,H1,Steven Adams,818,2,3,0.667,0,0,,2,4,0.5,3,5,8,1,0,0,0,0,6,4
0,Q3,Steven Adams,449,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,3,0
0,Q4,Steven Adams,576,0,1,0.0,0,0,,1,2,0.5,1,7,8,0,1,0,0,0,1,5
0,H2,Steven Adams,1025,1,2,0.5,0,0,,2,3,0.667,1,9,10,1,1,0,2,0,4,5
0,Q1,Darius Bazley,323,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Darius Bazley,
0,H1,Darius Bazley,323,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q3,Darius Bazley,553,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,5,0
0,Q4,Darius Bazley,
0,H2,Darius Bazley,553,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,5,0
0,Q1,Dennis Schröder,330,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,4
0,Q2,Dennis Schröder,477,1,7,0.143,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-3
0,H1,Dennis Schröder,807,2,8,0.25,2,4,0.5,0,0,,0,3,3,3,0,0,1,0,6,1
0,Q3,Dennis Schröder,288,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-4
0,Q4,Dennis Schröder,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,3
0,H2,Dennis Schröder,1008,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,8,-1
0,Q1,Mike Muscala,373,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,4,3
0,Q2,Mike Muscala,249,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
0,H1,Mike Muscala,622,2,5,0.4,0,2,0.0,2,2,1.0,1,5,6,0,1,0,0,1,6,-3
0,Q3,Mike Muscala,271,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q4,Mike Muscala,144,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
