Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Hezonja,518,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-10
0,Q2,Mario Hezonja,720,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,3,1,0,1,0,5,-13
0,H1,Mario Hezonja,1238,2,5,0.4,0,2,0.0,3,4,0.75,1,5,6,4,1,0,1,0,7,-23
0,Q3,Mario Hezonja,565,1,1,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,3,-2
0,Q4,Mario Hezonja,720,3,5,0.6,0,1,0.0,0,0,,0,7,7,5,0,0,2,2,6,15
0,H2,Mario Hezonja,1285,4,6,0.667,0,1,0.0,1,2,0.5,0,10,10,7,0,0,3,3,9,13
0,Q1,Kevin Knox,720,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-16
0,Q2,Kevin Knox,434,2,3,0.667,1,2,0.5,2,5,0.4,0,1,1,0,0,0,0,1,7,-9
0,H1,Kevin Knox,1154,3,9,0.333,1,4,0.25,2,5,0.4,0,4,4,0,0,0,1,1,9,-25
0,Q3,Kevin Knox,704,2,5,0.4,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,4,-10
0,Q4,Kevin Knox,
0,H2,Kevin Knox,704,2,5,0.4,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,4,-10
0,Q1,Damyean Dotson,576,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q2,Damyean Dotson,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Damyean Dotson,957,2,9,0.222,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,4,-20
0,Q3,Damyean Dotson,720,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,0,0,0,0,3,-10
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,720,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,0,0,0,0,3,-10
0,Q1,Mitchell Robinson,576,2,3,0.667,0,0,,0,0,,4,3,7,0,0,2,0,1,4,-10
0,Q2,Mitchell Robinson,393,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,5,-13
0,H1,Mitchell Robinson,969,4,5,0.8,0,0,,1,2,0.5,4,3,7,0,0,3,1,3,9,-23
0,Q3,Mitchell Robinson,704,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,3,-10
0,Q4,Mitchell Robinson,
0,H2,Mitchell Robinson,704,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,3,-10
0,Q1,Lance Thomas,518,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-10
0,Q2,Lance Thomas,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Lance Thomas,581,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q3,Lance Thomas,565,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-2
0,Q4,Lance Thomas,
0,H2,Lance Thomas,565,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-2
0,Q1,John Jenkins,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,John Jenkins,629,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,3,-13
0,H1,John Jenkins,773,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,1,2,3,-19
0,Q3,John Jenkins,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,John Jenkins,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,5,15
0,H2,John Jenkins,736,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,5,15
0,Q1,Billy Garrett,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Billy Garrett,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
0,H1,Billy Garrett,632,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-9
0,Q3,Billy Garrett,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Billy Garrett,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,15
