Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,0,1,1,0,0,9,3
0,Q2,Kevin Durant,622,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,4,2,3,-16
0,H1,Kevin Durant,1342,4,10,0.4,1,4,0.25,3,4,0.75,0,4,4,1,1,1,4,2,12,-13
0,Q3,Kevin Durant,720,5,11,0.455,0,3,0.0,6,6,1.0,0,7,7,1,0,0,0,1,16,-7
0,Q4,Kevin Durant,452,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,-3
0,H2,Kevin Durant,1172,5,15,0.333,0,4,0.0,6,6,1.0,0,9,9,4,0,0,1,1,16,-10
0,Q1,Joe Harris,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,3
0,Q2,Joe Harris,542,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H1,Joe Harris,1262,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,5,-6
0,Q3,Joe Harris,570,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Joe Harris,452,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-3
0,H2,Joe Harris,1022,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-11
0,Q1,Blake Griffin,650,1,4,0.25,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,3,3
0,Q2,Blake Griffin,535,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,5,-9
0,H1,Blake Griffin,1185,3,8,0.375,1,4,0.25,1,2,0.5,1,4,5,3,0,0,0,0,8,-6
0,Q3,Blake Griffin,297,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q4,Blake Griffin,
0,H2,Blake Griffin,297,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q1,Bruce Brown,444,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
0,Q2,Bruce Brown,
0,H1,Bruce Brown,444,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
0,Q3,Bruce Brown,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Bruce Brown,452,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,5,-3
0,H2,Bruce Brown,815,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,7,0
0,Q1,Kyrie Irving,669,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,1,1,1,1,4,3
0,Q2,Kyrie Irving,368,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-7
0,H1,Kyrie Irving,1037,5,11,0.455,1,2,0.5,0,0,,0,5,5,2,1,1,2,1,11,-4
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,Jeff Green,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeff Green,450,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
0,H1,Jeff Green,501,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
0,Q3,Jeff Green,640,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-8
0,Q4,Jeff Green,452,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-3
0,H2,Jeff Green,1092,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,1,0,0,2,1,6,-11
0,Q1,Mike James,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike James,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-8
0,H1,Mike James,790,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-8
0,Q3,Mike James,409,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-9
0,Q4,Mike James,
0,H2,Mike James,409,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-9
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,185,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,2,0,1
0,H1,Nic Claxton,185,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,2,0,1
0,Q3,Nic Claxton,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nic Claxton,452,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-3
0,H2,Nic Claxton,589,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-1
0,Q1,Landry Shamet,276,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Landry Shamet,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Landry Shamet,454,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q3,Landry Shamet,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q4,Landry Shamet,
