Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,649,3,8,0.375,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,7,-1
0,Q2,Kyrie Irving,369,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-8
0,H1,Kyrie Irving,1018,5,12,0.417,1,5,0.2,2,2,1.0,0,3,3,1,0,0,2,1,13,-9
0,Q3,Kyrie Irving,672,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,4,1,0,1,0,9,14
0,Q4,Kyrie Irving,419,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,2
0,H2,Kyrie Irving,1091,4,11,0.364,1,4,0.25,4,4,1.0,0,0,0,6,1,0,2,0,13,16
0,Q1,Jayson Tatum,471,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q2,Jayson Tatum,577,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-3
0,H1,Jayson Tatum,1048,3,9,0.333,0,3,0.0,0,0,,0,4,4,0,0,0,0,0,6,-10
0,Q3,Jayson Tatum,479,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,16
0,Q4,Jayson Tatum,562,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,H2,Jayson Tatum,1041,3,6,0.5,0,1,0.0,0,0,,0,6,6,0,1,0,0,0,6,11
0,Q1,Marcus Morris,649,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,8,-1
0,Q2,Marcus Morris,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Marcus Morris,831,4,8,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,8,-6
0,Q3,Marcus Morris,672,3,4,0.75,1,2,0.5,0,0,,0,4,4,2,0,0,0,1,7,14
0,Q4,Marcus Morris,577,4,6,0.667,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,12,1
0,H2,Marcus Morris,1249,7,10,0.7,1,2,0.5,4,4,1.0,2,5,7,2,0,0,0,1,19,15
0,Q1,Marcus Smart,557,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,2,0,0,1,3,-6
0,Q2,Marcus Smart,369,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H1,Marcus Smart,926,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,2,0,1,3,3,-14
0,Q3,Marcus Smart,549,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,0,8,12
0,Q4,Marcus Smart,577,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,1
0,H2,Marcus Smart,1126,3,4,0.75,0,1,0.0,7,7,1.0,0,2,2,1,1,0,0,1,13,13
0,Q1,Aron Baynes,302,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
0,Q2,Aron Baynes,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Aron Baynes,368,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,1
0,Q3,Aron Baynes,405,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,3,12
0,Q4,Aron Baynes,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Aron Baynes,594,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,3,8
0,Q1,Terry Rozier,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Terry Rozier,494,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,H1,Terry Rozier,814,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q3,Terry Rozier,307,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,2,1,0,0,0,5,4
0,Q4,Terry Rozier,704,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H2,Terry Rozier,1011,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,2,1,0,1,2,5,-3
0,Q1,Semi Ojeleye,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Semi Ojeleye,538,2,6,0.333,1,5,0.2,0,0,,0,2,2,0,0,0,0,1,5,0
0,H1,Semi Ojeleye,701,2,6,0.333,1,5,0.2,0,0,,0,2,2,0,0,0,0,1,5,2
0,Q3,Semi Ojeleye,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Semi Ojeleye,143,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Semi Ojeleye,296,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Daniel Theis,418,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-4
0,Q2,Daniel Theis,304,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,2,-6
0,H1,Daniel Theis,722,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,1,3,6,-10
0,Q3,Daniel Theis,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
0,Q4,Daniel Theis,47,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Daniel Theis,141,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,3,2,3
0,Q1,Robert Williams,
0,Q2,Robert Williams,350,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,0
0,H1,Robert Williams,350,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,0
0,Q3,Robert Williams,221,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q4,Robert Williams,239,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,H2,Robert Williams,460,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-5
0,Q1,Brad Wanamaker,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Brad Wanamaker,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
0,H1,Brad Wanamaker,422,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
0,Q3,Brad Wanamaker,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Brad Wanamaker,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Brad Wanamaker,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Jaylen Brown,
0,Q2,Jaylen Brown,
0,H1,Jaylen Brown,
0,Q3,Jaylen Brown,
0,Q4,Jaylen Brown,
0,H2,Jaylen Brown,
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,
0,H2,PJ Dozier,
1,Q1,Jeff Green,720,3,4,0.75,0,1,0.0,0,0,,0,5,5,1,1,1,0,0,6,4
1,Q2,Jeff Green,267,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,6,6
1,H1,Jeff Green,987,4,5,0.8,0,1,0.0,4,5,0.8,0,5,5,1,1,1,0,0,12,10
1,Q3,Jeff Green,720,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,2,8,-16
1,Q4,Jeff Green,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,7
1,H2,Jeff Green,1440,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,1,0,0,0,3,10,-9
1,Q1,John Wall,557,2,4,0.5,1,3,0.333,0,0,,0,2,2,5,1,0,1,0,5,6
1,Q2,John Wall,484,0,3,0.0,0,0,,3,3,1.0,0,2,2,2,0,0,0,0,3,8
1,H1,John Wall,1041,2,7,0.286,1,3,0.333,3,3,1.0,0,4,4,7,1,0,1,0,8,14
1,Q3,John Wall,654,3,7,0.429,0,1,0.0,1,3,0.333,0,1,1,3,1,0,2,0,7,-12
1,Q4,John Wall,485,6,7,0.857,0,0,,0,0,,0,0,0,3,0,1,2,1,12,2
1,H2,John Wall,1139,9,14,0.643,0,1,0.0,1,3,0.333,0,1,1,6,1,1,4,1,19,-10
1,Q1,Bradley Beal,501,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q2,Bradley Beal,507,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,2,10,5
1,H1,Bradley Beal,1008,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,2,14,9
1,Q3,Bradley Beal,536,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,3,2,2,-15
1,Q4,Bradley Beal,438,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,0,0,2,1,6,1
1,H2,Bradley Beal,974,3,6,0.5,1,2,0.5,1,2,0.5,2,2,4,2,0,0,5,3,8,-14
1,Q1,Tomáš Satoranský,563,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q2,Tomáš Satoranský,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Tomáš Satoranský,892,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,4
1,Q3,Tomáš Satoranský,421,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-14
1,Q4,Tomáš Satoranský,235,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
1,H2,Tomáš Satoranský,656,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-9
1,Q1,Thomas Bryant,400,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q2,Thomas Bryant,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Thomas Bryant,667,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,10
1,Q3,Thomas Bryant,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Thomas Bryant,260,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,2
1,H2,Thomas Bryant,422,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,4,-3
