Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,3,0,0,4,0,6,-4
0,Q2,John Wall,349,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H1,John Wall,1069,2,7,0.286,2,4,0.5,0,0,,0,1,1,5,0,0,4,0,6,-9
0,Q3,John Wall,639,0,4,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,0,-8
0,Q4,John Wall,
0,H2,John Wall,639,0,4,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,0,-8
0,Q1,Jared Dudley,680,3,4,0.75,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,7,-4
0,Q2,Jared Dudley,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Jared Dudley,942,4,6,0.667,1,1,1.0,0,0,,2,3,5,0,0,0,1,1,9,-6
0,Q3,Jared Dudley,683,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,1,1,0,0,0,5,-11
0,Q4,Jared Dudley,
0,H2,Jared Dudley,683,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,1,1,0,0,0,5,-11
0,Q1,Otto Porter Jr.,643,1,3,0.333,0,0,,0,0,,0,3,3,3,1,0,0,0,2,-4
0,Q2,Otto Porter Jr.,431,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Otto Porter Jr.,1074,1,4,0.25,0,0,,0,0,,0,3,3,4,1,0,0,1,2,-8
0,Q3,Otto Porter Jr.,559,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,559,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Marcin Gortat,640,1,4,0.25,0,0,,0,0,,2,3,5,0,1,0,2,0,2,-2
0,Q2,Marcin Gortat,262,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Marcin Gortat,902,1,6,0.167,0,0,,0,0,,2,3,5,0,2,0,2,0,2,-4
0,Q3,Marcin Gortat,654,3,5,0.6,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,8,-11
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,654,3,5,0.6,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,8,-11
0,Q1,Garrett Temple,603,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,4,-4
0,Q2,Garrett Temple,
0,H1,Garrett Temple,603,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,4,-4
0,Q3,Garrett Temple,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Garrett Temple,121,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Garrett Temple,420,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
0,Q1,Gary Neal,117,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q2,Gary Neal,720,6,8,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,15,-7
0,H1,Gary Neal,837,6,8,0.75,2,2,1.0,1,3,0.333,0,0,0,0,0,0,0,0,15,-7
0,Q3,Gary Neal,421,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Gary Neal,599,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,7,4
0,H2,Gary Neal,1020,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,1,9,2
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,660,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,4,-5
0,H1,Ramon Sessions,660,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,4,-5
0,Q3,Ramon Sessions,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Ramon Sessions,720,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,0,10,5
0,H2,Ramon Sessions,881,4,7,0.571,0,1,0.0,2,3,0.667,0,1,1,3,0,0,1,0,10,2
0,Q1,DeJuan Blair,80,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,DeJuan Blair,458,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-5
0,H1,DeJuan Blair,538,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-7
0,Q3,DeJuan Blair,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,DeJuan Blair,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,4,4,5
0,H2,DeJuan Blair,786,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,4,4,5
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,337,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Kris Humphries,337,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q3,Kris Humphries,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kris Humphries,720,1,4,0.25,0,1,0.0,1,2,0.5,3,1,4,1,0,1,0,1,3,5
0,H2,Kris Humphries,757,1,4,0.25,0,1,0.0,1,2,0.5,3,1,4,1,0,1,0,1,3,5
0,Q1,Kelly Oubre Jr.,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kelly Oubre Jr.,121,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Kelly Oubre Jr.,238,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Kelly Oubre Jr.,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Kelly Oubre Jr.,720,3,6,0.5,2,3,0.667,0,0,,0,4,4,1,1,0,0,2,8,5
0,H2,Kelly Oubre Jr.,801,3,6,0.5,2,3,0.667,0,0,,0,4,4,1,1,0,1,2,8,2
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Jeff Green,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,4
1,Q2,Jeff Green,528,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,4,5
1,H1,Jeff Green,1248,4,6,0.667,0,1,0.0,0,0,,0,2,2,3,1,1,1,1,8,9
1,Q3,Jeff Green,428,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,8
1,Q4,Jeff Green,720,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,7,-5
1,H2,Jeff Green,1148,2,6,0.333,0,0,,3,4,0.75,2,2,4,1,0,0,2,2,7,3
1,Q1,Marc Gasol,603,3,7,0.429,0,0,,0,0,,0,1,1,2,1,0,0,0,6,4
1,Q2,Marc Gasol,614,2,4,0.5,0,0,,0,0,,0,4,4,1,0,2,2,3,4,5
1,H1,Marc Gasol,1217,5,11,0.455,0,0,,0,0,,0,5,5,3,1,2,2,3,10,9
1,Q3,Marc Gasol,578,4,5,0.8,0,0,,0,0,,0,3,3,3,0,0,1,0,8,8
1,Q4,Marc Gasol,547,0,1,0.0,0,0,,6,6,1.0,1,3,4,0,0,1,0,1,6,-1
1,H2,Marc Gasol,1125,4,6,0.667,0,0,,6,6,1.0,1,6,7,3,0,1,1,1,14,7
1,Q1,Courtney Lee,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q2,Courtney Lee,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Courtney Lee,1069,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
1,Q3,Courtney Lee,528,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,13
1,Q4,Courtney Lee,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
1,H2,Courtney Lee,1248,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,12,8
1,Q1,Mike Conley,463,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,1
1,Q2,Mike Conley,720,4,7,0.571,1,2,0.5,0,0,,1,1,2,3,1,0,1,1,9,7
1,H1,Mike Conley,1183,5,9,0.556,2,3,0.667,0,0,,1,1,2,6,1,0,1,1,12,8
1,Q3,Mike Conley,559,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,1,0,0,8
1,Q4,Mike Conley,503,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,0
1,H2,Mike Conley,1062,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,5,1,0,1,0,6,8
1,Q1,Matt Barnes,463,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,2,1,4,1
1,Q2,Matt Barnes,349,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Matt Barnes,812,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,1,9,6
1,Q3,Matt Barnes,720,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,1,0,1,6,11
1,Q4,Matt Barnes,448,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,5,5
1,H2,Matt Barnes,1168,4,5,0.8,3,4,0.75,0,0,,0,4,4,2,1,1,2,2,11,16
1,Q1,Zach Randolph,257,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q2,Zach Randolph,563,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,6,4
1,H1,Zach Randolph,820,4,4,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,8,7
1,Q3,Zach Randolph,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Zach Randolph,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Zach Randolph,425,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
1,Q1,Mario Chalmers,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q2,Mario Chalmers,371,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Mario Chalmers,628,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,5
1,Q3,Mario Chalmers,353,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,1
1,Q4,Mario Chalmers,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Mario Chalmers,486,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,5,-1
1,Q1,JaMychal Green,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,JaMychal Green,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,JaMychal Green,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,JaMychal Green,142,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q4,JaMychal Green,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,JaMychal Green,454,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-9
1,Q1,Russ Smith,
1,Q2,Russ Smith,
1,H1,Russ Smith,
1,Q3,Russ Smith,
1,Q4,Russ Smith,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Russ Smith,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
