Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,591,3,6,0.5,0,0,,0,1,0.0,0,4,4,0,0,0,0,0,6,-8
0,Q2,Tim Duncan,470,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,7,-2
0,H1,Tim Duncan,1061,5,8,0.625,0,0,,3,4,0.75,0,5,5,0,0,1,0,0,13,-10
0,Q3,Tim Duncan,720,5,6,0.833,0,0,,0,0,,1,4,5,1,0,1,0,1,10,10
0,Q4,Tim Duncan,353,4,8,0.5,0,0,,3,3,1.0,3,1,4,0,0,1,1,0,11,-6
0,H2,Tim Duncan,1073,9,14,0.643,0,0,,3,3,1.0,4,5,9,1,0,2,1,1,21,4
0,Q1,Tony Parker,510,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-11
0,Q2,Tony Parker,453,2,2,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,2,1,8,-2
0,H1,Tony Parker,963,3,5,0.6,0,0,,5,5,1.0,0,1,1,2,0,0,3,2,11,-13
0,Q3,Tony Parker,210,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q4,Tony Parker,462,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H2,Tony Parker,672,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-15
0,Q1,Richard Jefferson,523,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-11
0,Q2,Richard Jefferson,290,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,H1,Richard Jefferson,813,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-10
0,Q3,Richard Jefferson,210,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q4,Richard Jefferson,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Richard Jefferson,453,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-12
0,Q1,Antonio McDyess,430,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Antonio McDyess,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H1,Antonio McDyess,824,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-14
0,Q3,Antonio McDyess,210,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,210,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q1,Keith Bogans,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Keith Bogans,
0,H1,Keith Bogans,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Keith Bogans,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Keith Bogans,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Keith Bogans,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Roger Mason,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Roger Mason,681,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-5
0,H1,Roger Mason,878,4,7,0.571,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,-5
0,Q3,Roger Mason,510,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,15
