Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,1,1,4,-9
0,Q2,Dirk Nowitzki,430,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,10
0,H1,Dirk Nowitzki,1150,4,8,0.5,0,1,0.0,4,4,1.0,2,2,4,1,1,0,1,1,12,1
0,Q3,Dirk Nowitzki,620,1,5,0.2,0,0,,2,2,1.0,1,5,6,0,0,0,1,0,4,-2
0,Q4,Dirk Nowitzki,691,1,6,0.167,0,0,,2,2,1.0,0,4,4,1,0,0,2,1,4,-6
0,H2,Dirk Nowitzki,1311,2,11,0.182,0,0,,4,4,1.0,1,9,10,1,0,0,3,1,8,-8
0,Q1,Josh Howard,544,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,4,-10
0,Q2,Josh Howard,671,1,3,0.333,1,1,1.0,0,0,,2,2,4,2,0,0,0,1,3,22
0,H1,Josh Howard,1215,2,7,0.286,1,1,1.0,2,2,1.0,3,2,5,2,0,0,2,2,7,12
0,Q3,Josh Howard,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-2
0,Q4,Josh Howard,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Josh Howard,1102,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-7
0,Q1,Jason Terry,611,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,-5
0,Q2,Jason Terry,579,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,18
0,H1,Jason Terry,1190,5,9,0.556,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,11,13
0,Q3,Jason Terry,620,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q4,Jason Terry,430,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-5
0,H2,Jason Terry,1050,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,1,1,3,4,-7
0,Q1,Jerry Stackhouse,567,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q2,Jerry Stackhouse,456,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,0,6,13
0,H1,Jerry Stackhouse,1023,2,8,0.25,0,2,0.0,4,4,1.0,1,2,3,3,0,0,0,0,8,3
0,Q3,Jerry Stackhouse,518,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
0,Q4,Jerry Stackhouse,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Jerry Stackhouse,1093,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,0,-6
0,Q1,DeSagana Diop,435,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
0,Q2,DeSagana Diop,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H1,DeSagana Diop,682,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-1
0,Q3,DeSagana Diop,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-1
0,Q4,DeSagana Diop,325,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
0,H2,DeSagana Diop,658,1,1,1.0,0,0,,0,0,,1,0,1,0,0,3,0,1,2,-7
0,Q1,Marquis Daniels,285,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Marquis Daniels,366,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,8
0,H1,Marquis Daniels,651,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,7,5
0,Q3,Marquis Daniels,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-1
0,Q4,Marquis Daniels,434,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H2,Marquis Daniels,736,3,3,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,6,-3
0,Q1,Josh Powell,
0,Q2,Josh Powell,398,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,2,0,8
0,H1,Josh Powell,398,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,2,0,8
0,Q3,Josh Powell,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Powell,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Josh Powell,467,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Erick Dampier,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Erick Dampier,44,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
0,H1,Erick Dampier,306,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-4
