Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,610,3,3,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,2,1,8,-1
0,Q2,Pau Gasol,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,1,2,0,0,9,3
0,H1,Pau Gasol,1330,7,9,0.778,0,0,,3,4,0.75,2,0,2,1,1,2,2,1,17,2
0,Q3,Pau Gasol,720,3,3,1.0,0,0,,2,4,0.5,1,2,3,2,0,1,0,1,8,4
0,Q4,Pau Gasol,464,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,1,0,0,1,-8
0,H2,Pau Gasol,1184,3,4,0.75,0,0,,3,6,0.5,1,2,3,2,2,2,0,1,9,-4
0,Q1,Grant Long,518,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Grant Long,669,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,3
0,H1,Grant Long,1187,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,2,2
0,Q3,Grant Long,554,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Grant Long,606,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Grant Long,1160,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q1,Shane Battier,655,3,7,0.429,0,0,,0,1,0.0,1,1,2,2,1,0,1,1,6,5
0,Q2,Shane Battier,410,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,0
0,H1,Shane Battier,1065,3,8,0.375,0,0,,2,3,0.667,2,2,4,4,1,0,1,1,8,5
0,Q3,Shane Battier,720,3,5,0.6,0,2,0.0,0,0,,1,2,3,3,0,2,0,1,6,4
0,Q4,Shane Battier,533,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-12
0,H2,Shane Battier,1253,3,6,0.5,0,2,0.0,3,4,0.75,1,3,4,3,0,2,1,1,9,-8
0,Q1,Jason Williams,549,4,7,0.571,2,2,1.0,0,0,,0,0,0,0,1,1,1,0,10,1
0,Q2,Jason Williams,410,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Jason Williams,959,5,10,0.5,2,4,0.5,0,0,,0,0,0,1,1,1,1,1,12,1
0,Q3,Jason Williams,554,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,0,0,2,0,7,2
0,Q4,Jason Williams,419,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,1,2,3,-9
0,H2,Jason Williams,973,4,10,0.4,2,7,0.286,0,0,,1,2,3,1,1,0,3,2,10,-7
0,Q1,Tony Massenburg,515,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,2,0,7
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,515,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,2,0,7
0,Q3,Tony Massenburg,431,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Tony Massenburg,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Tony Massenburg,732,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
0,Q1,Stromile Swift,315,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Stromile Swift,720,2,4,0.5,0,0,,5,7,0.714,1,3,4,0,0,3,0,1,9,3
0,H1,Stromile Swift,1035,2,5,0.4,0,0,,5,7,0.714,1,4,5,1,0,3,0,1,9,3
0,Q3,Stromile Swift,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Stromile Swift,644,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
0,H2,Stromile Swift,933,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
0,Q1,Rodney Buford,263,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
0,Q2,Rodney Buford,361,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,Rodney Buford,624,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,0,1,8,5
0,Q3,Rodney Buford,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rodney Buford,330,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-6
0,H2,Rodney Buford,496,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-4
0,Q1,Brevin Knight,175,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
0,Q2,Brevin Knight,310,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,0,2,3
