Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,415,2,4,0.5,1,2,0.5,0,1,0.0,1,0,1,2,0,1,2,1,5,-1
0,Q2,Bradley Beal,455,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,0
0,H1,Bradley Beal,870,5,9,0.556,3,5,0.6,0,1,0.0,2,0,2,2,0,1,2,1,13,-1
0,Q3,Bradley Beal,660,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,-2
0,Q4,Bradley Beal,396,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-3
0,H2,Bradley Beal,1056,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,1,10,-5
0,Q1,Nenê,535,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,2,0,2,1,3,0
0,Q2,Nenê,439,1,2,0.5,0,0,,0,3,0.0,0,1,1,1,0,0,1,0,2,-1
0,H1,Nenê,974,2,6,0.333,0,0,,1,5,0.2,0,2,2,1,2,0,3,1,5,-1
0,Q3,Nenê,468,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-2
0,Q4,Nenê,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Nenê,739,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,2,-3
0,Q1,A.J. Price,372,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q2,A.J. Price,285,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,A.J. Price,657,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-6
0,Q3,A.J. Price,521,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-5
0,Q4,A.J. Price,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,A.J. Price,659,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-5
0,Q1,Emeka Okafor,311,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q2,Emeka Okafor,491,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,2,1,2,-2
0,H1,Emeka Okafor,802,1,2,0.5,0,0,,0,0,,1,5,6,0,1,1,2,1,2,-5
0,Q3,Emeka Okafor,468,4,5,0.8,0,0,,0,0,,0,1,1,0,2,1,1,1,8,-2
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,468,4,5,0.8,0,0,,0,0,,0,1,1,0,2,1,1,1,8,-2
0,Q1,Martell Webster,548,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,0
0,Q2,Martell Webster,385,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,1
0,H1,Martell Webster,933,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,2,0,0,0,2,8,1
0,Q3,Martell Webster,244,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,2,5
0,Q4,Martell Webster,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Martell Webster,266,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,2,3
0,Q1,Trevor Ariza,172,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q2,Trevor Ariza,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Trevor Ariza,437,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q3,Trevor Ariza,476,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,11,-7
0,Q4,Trevor Ariza,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,11
0,H2,Trevor Ariza,1196,5,8,0.625,3,6,0.5,1,1,1.0,0,3,3,0,0,0,0,0,14,4
0,Q1,Kevin Séraphin,409,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,3
0,Q2,Kevin Séraphin,211,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Kevin Séraphin,620,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,4,0
0,Q3,Kevin Séraphin,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Kevin Séraphin,692,5,6,0.833,0,0,,4,4,1.0,0,3,3,0,2,0,0,0,14,11
0,H2,Kevin Séraphin,944,5,8,0.625,0,0,,4,4,1.0,0,3,3,0,2,1,0,0,14,11
0,Q1,John Wall,348,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,2,0,4,1
0,Q2,John Wall,435,1,3,0.333,0,1,0.0,0,0,,1,0,1,6,0,1,2,0,2,0
0,H1,John Wall,783,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,6,0,1,4,0,6,1
0,Q3,John Wall,199,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,2,2,0,3
0,Q4,John Wall,576,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,1,0,2,8,9
0,H2,John Wall,775,3,6,0.5,0,0,,2,2,1.0,0,2,2,6,0,1,2,4,8,12
0,Q1,Jordan Crawford,305,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,1
0,Q2,Jordan Crawford,335,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,H1,Jordan Crawford,640,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,-5
0,Q3,Jordan Crawford,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jordan Crawford,330,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,16
0,H2,Jordan Crawford,390,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,16
0,Q1,Trevor Booker,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
