Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,1,0,0,2,1,9,-8
0,Q2,Richard Jefferson,601,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,2
0,H1,Richard Jefferson,1321,4,8,0.5,0,2,0.0,6,7,0.857,0,4,4,1,0,0,2,1,14,-6
0,Q3,Richard Jefferson,720,3,8,0.375,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-10
0,Q4,Richard Jefferson,491,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,1
0,H2,Richard Jefferson,1211,5,12,0.417,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,0,11,-9
0,Q1,Kerry Kittles,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-8
0,Q2,Kerry Kittles,546,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,5
0,H1,Kerry Kittles,1266,3,7,0.429,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,8,-3
0,Q3,Kerry Kittles,720,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-10
0,Q4,Kerry Kittles,403,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H2,Kerry Kittles,1123,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,3,2,-13
0,Q1,Lucious Harris,526,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-5
0,Q2,Lucious Harris,634,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,5
0,H1,Lucious Harris,1160,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,3,0
0,Q3,Lucious Harris,471,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,0,2,-10
0,Q4,Lucious Harris,603,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Lucious Harris,1074,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,4,0,2,-9
0,Q1,Jason Collins,624,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,-10
0,Q2,Jason Collins,505,1,2,0.5,0,0,,1,4,0.25,2,0,2,1,0,0,0,0,3,4
0,H1,Jason Collins,1129,2,3,0.667,0,0,,1,5,0.2,2,1,3,2,0,0,0,1,5,-6
0,Q3,Jason Collins,384,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q4,Jason Collins,569,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,1,2,0,1
0,H2,Jason Collins,953,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,1,4,0,-7
0,Q1,Rodney Rogers,591,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,0,0,1,2,7,-7
0,Q2,Rodney Rogers,442,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,0
0,H1,Rodney Rogers,1033,3,5,0.6,1,1,1.0,0,0,,1,2,3,3,1,0,2,2,7,-7
0,Q3,Rodney Rogers,471,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-10
0,Q4,Rodney Rogers,485,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,4,-4
0,H2,Rodney Rogers,956,1,6,0.167,1,2,0.5,3,4,0.75,1,2,3,1,1,0,0,1,6,-14
0,Q1,Brian Scalabrine,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brian Scalabrine,256,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,H1,Brian Scalabrine,385,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,Q3,Brian Scalabrine,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Brian Scalabrine,399,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,H2,Brian Scalabrine,648,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,5
0,Q1,Aaron Williams,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Aaron Williams,356,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Aaron Williams,452,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q3,Aaron Williams,336,0,1,0.0,0,0,,0,2,0.0,2,1,3,1,1,0,1,1,0,-2
0,Q4,Aaron Williams,
0,H2,Aaron Williams,336,0,1,0.0,0,0,,0,2,0.0,2,1,3,1,1,0,1,1,0,-2
0,Q1,Zoran Planinić,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Zoran Planinić,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Zoran Planinić,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,117,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,1
0,H2,Zoran Planinić,117,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,1
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,249,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Brandon Armstrong,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Brandon Armstrong,566,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,117,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,H2,Tamar Slay,117,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Hubert Davis,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
1,Q1,Tim Thomas,720,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,12,8
1,Q2,Tim Thomas,533,1,3,0.333,0,1,0.0,0,1,0.0,2,1,3,1,0,0,0,0,2,-6
1,H1,Tim Thomas,1253,6,10,0.6,1,2,0.5,1,2,0.5,2,2,4,1,0,0,0,1,14,2
1,Q3,Tim Thomas,430,0,5,0.0,0,2,0.0,0,0,,2,0,2,1,1,0,0,1,0,7
1,Q4,Tim Thomas,544,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Tim Thomas,974,1,9,0.111,0,2,0.0,0,0,,3,0,3,1,1,0,0,1,2,6
1,Q1,Stephon Marbury,624,2,4,0.5,0,0,,2,2,1.0,0,1,1,7,2,0,0,0,6,10
1,Q2,Stephon Marbury,492,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
1,H1,Stephon Marbury,1116,4,8,0.5,0,0,,2,2,1.0,0,2,2,7,2,0,1,1,10,4
1,Q3,Stephon Marbury,636,3,6,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,2,0,9,9
1,Q4,Stephon Marbury,441,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,H2,Stephon Marbury,1077,4,10,0.4,0,0,,3,4,0.75,0,0,0,2,0,0,3,2,11,12
1,Q1,Nazr Mohammed,720,4,5,0.8,0,0,,0,0,,1,3,4,0,0,1,0,1,8,8
1,Q2,Nazr Mohammed,278,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,H1,Nazr Mohammed,998,4,9,0.444,0,0,,0,0,,2,4,6,0,0,1,0,2,8,1
1,Q3,Nazr Mohammed,595,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,1,6,10
1,Q4,Nazr Mohammed,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
