Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,719,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Gordon Hayward,470,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,0,4,-2
0,H1,Gordon Hayward,1189,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,3,0,1,0,4,0
0,Q3,Gordon Hayward,721,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,5,7
0,Q4,Gordon Hayward,722,4,6,0.667,1,1,1.0,4,6,0.667,1,1,2,3,0,0,1,3,13,7
0,H2,Gordon Hayward,1443,6,11,0.545,1,2,0.5,5,8,0.625,1,1,2,6,0,0,1,3,18,14
0,Q1,Derrick Favors,500,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,4,-1
0,Q2,Derrick Favors,324,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-6
0,H1,Derrick Favors,824,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,1,2,1,6,-7
0,Q3,Derrick Favors,721,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,2,1,1,7,7
0,Q4,Derrick Favors,545,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,1,2,7
0,H2,Derrick Favors,1266,4,6,0.667,0,0,,1,2,0.5,3,7,10,1,0,2,1,2,9,14
0,Q1,Marvin Williams,434,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-2
0,Q2,Marvin Williams,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,1
0,H1,Marvin Williams,770,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,2,2,-1
0,Q3,Marvin Williams,486,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,5
0,Q4,Marvin Williams,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marvin Williams,663,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,5
0,Q1,Trey Burke,569,1,5,0.2,0,3,0.0,0,0,,0,2,2,3,0,0,0,2,2,-1
0,Q2,Trey Burke,149,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-1
0,H1,Trey Burke,718,1,5,0.2,0,3,0.0,0,0,,0,2,2,6,0,0,0,3,2,-2
0,Q3,Trey Burke,319,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q4,Trey Burke,394,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,1,5,8
0,H2,Trey Burke,713,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,2,0,0,1,2,5,14
0,Q1,Richard Jefferson,388,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Richard Jefferson,250,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Richard Jefferson,638,2,6,0.333,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-6
0,Q3,Richard Jefferson,443,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,4
0,Q4,Richard Jefferson,
