Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,534,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Danilo Gallinari,567,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,-7
0,H1,Danilo Gallinari,1101,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,8,-2
0,Q3,Danilo Gallinari,417,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,2,0,0,0,0,8,8
0,Q4,Danilo Gallinari,671,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,0
0,H2,Danilo Gallinari,1088,5,7,0.714,3,3,1.0,2,2,1.0,1,1,2,3,0,0,0,1,15,8
0,Q1,Ty Lawson,534,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,5
0,Q2,Ty Lawson,458,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,3,0,4,1
0,H1,Ty Lawson,992,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,4,0,0,3,1,8,6
0,Q3,Ty Lawson,720,5,8,0.625,1,3,0.333,1,4,0.25,0,1,1,1,0,0,0,2,12,7
0,Q4,Ty Lawson,386,1,2,0.5,1,2,0.5,1,4,0.25,0,1,1,2,1,0,0,2,4,1
0,H2,Ty Lawson,1106,6,10,0.6,2,5,0.4,2,8,0.25,0,2,2,3,1,0,0,4,16,8
0,Q1,Andre Iguodala,720,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,2
0,Q2,Andre Iguodala,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,-4
0,H1,Andre Iguodala,982,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,3,0,2,1,3,-2
0,Q3,Andre Iguodala,565,1,3,0.333,1,1,1.0,0,0,,1,2,3,2,1,0,1,0,3,12
0,Q4,Andre Iguodala,411,0,0,,0,0,,0,2,0.0,0,0,0,4,1,0,0,1,0,0
0,H2,Andre Iguodala,976,1,3,0.333,1,1,1.0,0,2,0.0,1,2,3,6,2,0,1,1,3,12
0,Q1,Kosta Koufos,425,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,5
0,Q2,Kosta Koufos,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Kosta Koufos,695,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,0
0,Q3,Kosta Koufos,455,3,3,1.0,0,0,,3,3,1.0,2,2,4,1,0,1,1,2,9,9
0,Q4,Kosta Koufos,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Kosta Koufos,735,4,4,1.0,0,0,,3,3,1.0,2,3,5,1,0,1,1,3,11,8
0,Q1,Kenneth Faried,510,4,6,0.667,0,0,,0,0,,0,5,5,0,0,0,0,0,8,5
0,Q2,Kenneth Faried,349,2,5,0.4,0,0,,0,0,,2,3,5,1,1,0,0,1,4,10
0,H1,Kenneth Faried,859,6,11,0.545,0,0,,0,0,,2,8,10,1,1,0,0,1,12,15
0,Q3,Kenneth Faried,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,7
0,Q4,Kenneth Faried,309,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,5,-2
0,H2,Kenneth Faried,423,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,1,1,3,7,5
0,Q1,Andre Miller,186,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Andre Miller,583,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,2,4,5
0,H1,Andre Miller,769,3,5,0.6,0,0,,0,0,,1,0,1,3,0,0,0,2,6,2
0,Q3,Andre Miller,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Andre Miller,720,5,5,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,10,0
0,H2,Andre Miller,875,5,6,0.833,0,0,,0,0,,0,0,0,4,0,0,1,0,10,-5
0,Q1,Wilson Chandler,210,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-3
0,Q2,Wilson Chandler,399,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-10
0,H1,Wilson Chandler,609,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,2,-13
0,Q3,Wilson Chandler,606,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,0
0,Q4,Wilson Chandler,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Wilson Chandler,680,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,1
