Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,-7
0,Q2,Andre Miller,433,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H1,Andre Miller,1153,2,9,0.222,0,3,0.0,0,0,,1,0,1,0,0,1,1,2,4,-12
0,Q3,Andre Miller,603,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-9
0,Q4,Andre Miller,299,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
0,H2,Andre Miller,902,0,4,0.0,0,0,,0,0,,3,2,5,2,1,0,0,0,0,-8
0,Q1,Corey Maggette,623,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-9
0,Q2,Corey Maggette,233,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,-2
0,H1,Corey Maggette,856,2,6,0.333,0,0,,3,4,0.75,0,2,2,0,1,0,3,0,7,-11
0,Q3,Corey Maggette,336,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q4,Corey Maggette,633,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,14
0,H2,Corey Maggette,969,2,9,0.222,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,5
0,Q1,Wang Zhizhi,539,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-7
0,Q2,Wang Zhizhi,291,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-6
0,H1,Wang Zhizhi,830,0,4,0.0,0,1,0.0,4,4,1.0,2,3,5,0,0,0,2,2,4,-13
0,Q3,Wang Zhizhi,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wang Zhizhi,551,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,2,0,0,0,8,16
0,H2,Wang Zhizhi,752,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,2,0,0,0,8,13
0,Q1,Cherokee Parks,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q2,Cherokee Parks,433,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,H1,Cherokee Parks,1153,0,5,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-12
0,Q3,Cherokee Parks,201,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,201,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,Q1,Eric Piatkowski,539,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,1,2,-7
0,Q2,Eric Piatkowski,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Eric Piatkowski,708,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,1,2,-10
0,Q3,Eric Piatkowski,407,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,407,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q1,Lamar Odom,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Lamar Odom,648,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,2,1,0,2,4,-12
0,H1,Lamar Odom,829,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,2,2,0,2,4,-12
0,Q3,Lamar Odom,519,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,2,7,-5
0,Q4,Lamar Odom,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Lamar Odom,606,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,2,7,-7
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,287,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,1,-7
0,H1,Marko Jarić,287,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,1,-7
0,Q3,Marko Jarić,295,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q4,Marko Jarić,720,2,2,1.0,1,1,1.0,5,6,0.833,1,2,3,4,3,1,2,2,10,12
0,H2,Marko Jarić,1015,2,3,0.667,1,1,1.0,5,6,0.833,1,2,3,4,4,1,2,3,10,15
0,Q1,Sean Rooks,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Sean Rooks,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Sean Rooks,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Sean Rooks,519,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,-5
0,Q4,Sean Rooks,169,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Sean Rooks,688,1,5,0.2,0,0,,2,2,1.0,3,0,3,1,0,0,0,1,4,-9
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Chris Wilcox,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Chris Wilcox,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Chris Wilcox,421,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,11
0,H2,Chris Wilcox,556,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,2,5
0,Q1,Tremaine Fowlkes,
0,Q2,Tremaine Fowlkes,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tremaine Fowlkes,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Tremaine Fowlkes,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tremaine Fowlkes,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,3,8,12
0,H2,Tremaine Fowlkes,737,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,3,8,12
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,379,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Melvin Ely,379,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q3,Melvin Ely,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Melvin Ely,
0,H2,Melvin Ely,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q1,Quentin Richardson,97,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2
0,Q2,Quentin Richardson,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Quentin Richardson,415,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-5
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
1,Q1,Calbert Cheaney,539,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,7
1,Q2,Calbert Cheaney,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
1,H1,Calbert Cheaney,1259,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,1,6,19
1,Q3,Calbert Cheaney,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,5,8
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,5,8
1,Q1,Karl Malone,720,2,3,0.667,0,0,,0,1,0.0,0,3,3,1,2,1,1,0,4,7
1,Q2,Karl Malone,501,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,9
1,H1,Karl Malone,1221,4,5,0.8,0,0,,1,2,0.5,0,3,3,2,3,1,1,1,9,16
1,Q3,Karl Malone,703,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,8
1,Q4,Karl Malone,
1,H2,Karl Malone,703,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,8
1,Q1,Matt Harpring,720,2,6,0.333,0,0,,0,0,,1,4,5,1,0,0,0,0,4,7
1,Q2,Matt Harpring,291,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,6
1,H1,Matt Harpring,1011,3,10,0.3,0,0,,2,2,1.0,3,4,7,1,0,0,0,1,8,13
1,Q3,Matt Harpring,538,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,2,6,10
1,Q4,Matt Harpring,
1,H2,Matt Harpring,538,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,2,6,10
1,Q1,John Stockton,539,2,3,0.667,0,0,,0,0,,0,0,0,3,2,0,2,0,4,7
1,Q2,John Stockton,446,1,3,0.333,1,1,1.0,2,2,1.0,0,5,5,5,2,0,1,2,5,9
1,H1,John Stockton,985,3,6,0.5,1,1,1.0,2,2,1.0,0,5,5,8,4,0,3,2,9,16
1,Q3,John Stockton,336,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,9
1,Q4,John Stockton,
1,H2,John Stockton,336,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,9
1,Q1,Greg Ostertag,318,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,3
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,318,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,3
1,Q3,Greg Ostertag,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,8
1,Q4,Greg Ostertag,169,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,4
1,H2,Greg Ostertag,889,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,2,0,1,4,12
1,Q1,Andrei Kirilenko,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Andrei Kirilenko,429,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,2,1,5,6
1,H1,Andrei Kirilenko,610,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,3,1,5,6
1,Q3,Andrei Kirilenko,182,0,0,,0,0,,2,2,1.0,0,1,1,0,1,2,1,1,2,-2
