Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,717,3,5,0.6,0,0,,0,0,,1,6,7,1,0,0,1,1,6,6
0,Q2,Tim Duncan,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Tim Duncan,1004,3,5,0.6,0,0,,0,0,,1,6,7,2,0,0,1,1,6,11
0,Q3,Tim Duncan,520,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,2,3,1,1,9
0,Q4,Tim Duncan,326,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
0,H2,Tim Duncan,846,1,4,0.25,0,0,,1,2,0.5,1,4,5,1,0,2,4,3,3,9
0,Q1,Jacque Vaughn,486,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,8
0,Q2,Jacque Vaughn,464,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,5
0,H1,Jacque Vaughn,950,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,8,13
0,Q3,Jacque Vaughn,596,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,10
0,Q4,Jacque Vaughn,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Jacque Vaughn,778,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,2,0,2,10
0,Q1,Francisco Elson,445,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,9
0,Q2,Francisco Elson,543,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,3
0,H1,Francisco Elson,988,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,1,1,1,3,12
0,Q3,Francisco Elson,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,Q4,Francisco Elson,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Francisco Elson,521,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4
0,Q1,Bruce Bowen,554,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,6
0,Q2,Bruce Bowen,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Bruce Bowen,672,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,6
0,Q3,Bruce Bowen,549,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,7
0,Q4,Bruce Bowen,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Bruce Bowen,721,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,8
0,Q1,Brent Barry,306,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,6
0,Q2,Brent Barry,464,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,5
0,H1,Brent Barry,770,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,2,1,0,0,0,9,11
0,Q3,Brent Barry,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Brent Barry,409,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Brent Barry,600,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q1,Manu Ginóbili,411,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,0
0,Q2,Manu Ginóbili,559,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,2,3
0,H1,Manu Ginóbili,970,0,3,0.0,0,1,0.0,5,6,0.833,0,4,4,3,0,0,1,0,5,3
0,Q3,Manu Ginóbili,529,4,4,1.0,1,1,1.0,2,2,1.0,2,2,4,0,0,0,2,1,11,11
0,Q4,Manu Ginóbili,65,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Manu Ginóbili,594,4,5,0.8,1,1,1.0,2,2,1.0,2,2,4,1,0,0,2,1,11,14
0,Q1,Michael Finley,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Finley,476,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,H1,Michael Finley,645,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q3,Michael Finley,200,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Michael Finley,538,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,H2,Michael Finley,738,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-4
0,Q1,Beno Udrih,234,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,Q2,Beno Udrih,256,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
0,H1,Beno Udrih,490,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,2,-4
