Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,689,3,9,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,6,-16
0,Q2,Jayson Tatum,403,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
0,H1,Jayson Tatum,1092,3,9,0.333,0,2,0.0,0,2,0.0,0,3,3,1,0,0,0,0,6,-12
0,Q3,Jayson Tatum,608,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,4,3
0,Q4,Jayson Tatum,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,14
0,H2,Jayson Tatum,1328,5,11,0.455,1,3,0.333,0,0,,0,4,4,2,0,1,2,2,11,17
0,Q1,Kemba Walker,507,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,1,2,0,-11
0,Q2,Kemba Walker,674,9,11,0.818,3,5,0.6,3,3,1.0,0,4,4,1,0,0,1,0,24,2
0,H1,Kemba Walker,1181,9,14,0.643,3,7,0.429,3,3,1.0,1,5,6,2,0,1,2,2,24,-9
0,Q3,Kemba Walker,671,1,4,0.25,0,2,0.0,5,6,0.833,1,1,2,1,0,0,0,0,7,-2
0,Q4,Kemba Walker,442,4,5,0.8,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,9,7
0,H2,Kemba Walker,1113,5,9,0.556,1,4,0.25,5,6,0.833,2,3,5,1,0,0,0,0,16,5
0,Q1,Marcus Smart,689,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,1,6,-16
0,Q2,Marcus Smart,403,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,1,10,4
0,H1,Marcus Smart,1092,3,8,0.375,3,5,0.6,7,7,1.0,0,2,2,0,1,0,0,2,16,-12
0,Q3,Marcus Smart,671,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,5,-2
0,Q4,Marcus Smart,416,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,1,3,8
0,H2,Marcus Smart,1087,3,7,0.429,2,5,0.4,0,0,,1,1,2,2,1,1,1,2,8,6
0,Q1,Gordon Hayward,396,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-12
0,Q2,Gordon Hayward,408,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Gordon Hayward,804,0,4,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,1,1,0,-17
0,Q3,Gordon Hayward,607,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,7
0,Q4,Gordon Hayward,523,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,14
0,H2,Gordon Hayward,1130,1,6,0.167,1,5,0.2,4,4,1.0,1,2,3,0,0,0,0,2,7,21
0,Q1,Daniel Theis,440,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-11
0,Q2,Daniel Theis,197,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Daniel Theis,637,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,4,-7
0,Q3,Daniel Theis,493,3,4,0.75,1,2,0.5,1,2,0.5,2,4,6,0,0,1,0,3,8,8
0,Q4,Daniel Theis,222,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,2
0,H2,Daniel Theis,715,3,6,0.5,1,4,0.25,1,2,0.5,3,5,8,0,0,1,0,4,8,10
0,Q1,Semi Ojeleye,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Semi Ojeleye,442,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
0,H1,Semi Ojeleye,473,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q3,Semi Ojeleye,49,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Semi Ojeleye,669,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,13
0,H2,Semi Ojeleye,718,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,6,14
0,Q1,Enes Freedom,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Enes Freedom,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Enes Freedom,405,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q3,Enes Freedom,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Enes Freedom,304,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,7,6
0,H2,Enes Freedom,531,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,9,-3
0,Q1,Brad Wanamaker,213,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Brad Wanamaker,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Brad Wanamaker,530,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q3,Brad Wanamaker,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Brad Wanamaker,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,6
0,H2,Brad Wanamaker,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,7
0,Q1,Javonte Green,355,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
0,Q2,Javonte Green,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Javonte Green,588,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
0,Q3,Javonte Green,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q4,Javonte Green,
0,H2,Javonte Green,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Grant Williams,
0,Q2,Grant Williams,398,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,0,4,-4
0,H1,Grant Williams,398,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,0,4,-4
0,Q3,Grant Williams,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Grant Williams,
0,H2,Grant Williams,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Romeo Langford,
0,Q2,Romeo Langford,
0,H1,Romeo Langford,
0,Q3,Romeo Langford,
0,Q4,Romeo Langford,
0,H2,Romeo Langford,
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
1,Q1,Giannis Antetokounmpo,421,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,4,11
1,Q2,Giannis Antetokounmpo,442,2,4,0.5,0,2,0.0,5,6,0.833,0,6,6,3,0,1,1,0,9,7
1,H1,Giannis Antetokounmpo,863,4,7,0.571,0,2,0.0,5,8,0.625,0,8,8,4,0,1,2,1,13,18
1,Q3,Giannis Antetokounmpo,511,4,6,0.667,0,1,0.0,3,7,0.429,1,4,5,1,0,0,1,1,11,-11
1,Q4,Giannis Antetokounmpo,720,3,9,0.333,0,2,0.0,2,5,0.4,0,4,4,2,0,1,1,2,8,-14
1,H2,Giannis Antetokounmpo,1231,7,15,0.467,0,3,0.0,5,12,0.417,1,8,9,3,0,1,2,3,19,-25
1,Q1,Khris Middleton,507,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,11
1,Q2,Khris Middleton,414,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,1,11,-3
1,H1,Khris Middleton,921,6,7,0.857,3,3,1.0,1,1,1.0,0,2,2,3,1,0,1,1,16,8
1,Q3,Khris Middleton,687,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,2
1,Q4,Khris Middleton,245,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-7
1,H2,Khris Middleton,932,2,6,0.333,0,2,0.0,3,4,0.75,1,3,4,1,1,0,1,0,7,-5
1,Q1,Brook Lopez,440,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,11,11
1,Q2,Brook Lopez,506,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,H1,Brook Lopez,946,4,6,0.667,3,3,1.0,0,0,,0,2,2,0,0,1,0,1,11,18
1,Q3,Brook Lopez,462,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,2,-10
1,Q4,Brook Lopez,408,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,-2
1,H2,Brook Lopez,870,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,3,0,1,5,-12
1,Q1,Wesley Matthews,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,Q2,Wesley Matthews,401,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H1,Wesley Matthews,766,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q3,Wesley Matthews,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Wesley Matthews,552,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-9
1,H2,Wesley Matthews,964,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,-19
1,Q1,Eric Bledsoe,419,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,2,11
1,Q2,Eric Bledsoe,317,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,7,6
1,H1,Eric Bledsoe,736,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,3,1,0,2,3,9,17
1,Q3,Eric Bledsoe,286,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Eric Bledsoe,184,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Eric Bledsoe,470,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-15
1,Q1,Donte DiVincenzo,355,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,4
1,Q2,Donte DiVincenzo,403,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,-4
1,H1,Donte DiVincenzo,758,5,8,0.625,3,4,0.75,0,0,,1,1,2,1,1,0,0,1,13,0
1,Q3,Donte DiVincenzo,341,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,3,10
1,Q4,Donte DiVincenzo,567,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
1,H2,Donte DiVincenzo,908,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,0,6,-2
1,Q1,George Hill,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q2,George Hill,306,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,5
1,H1,George Hill,607,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,3,5,10
1,Q3,George Hill,385,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,11
1,Q4,George Hill,536,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H2,George Hill,921,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,3
1,Q1,Kyle Korver,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Kyle Korver,336,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Kyle Korver,549,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,14
1,Q3,Kyle Korver,258,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,11
1,Q4,Kyle Korver,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Kyle Korver,536,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,4
1,Q1,Ersan İlyasova,299,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
1,Q2,Ersan İlyasova,278,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H1,Ersan İlyasova,577,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,0
1,Q3,Ersan İlyasova,258,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,11
1,Q4,Ersan İlyasova,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Ersan İlyasova,368,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,2,2,6
1,Q1,Robin Lopez,280,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Robin Lopez,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Robin Lopez,469,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Pat Connaughton,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
