Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,363,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,6
0,Q2,Bojan Bogdanović,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Bojan Bogdanović,845,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,7,5
0,Q3,Bojan Bogdanović,502,3,4,0.75,3,4,0.75,0,0,,1,1,2,0,0,0,1,0,9,7
0,Q4,Bojan Bogdanović,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,-1
0,H2,Bojan Bogdanović,1222,5,7,0.714,5,7,0.714,0,0,,1,3,4,1,0,0,1,0,15,6
0,Q1,Thaddeus Young,614,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,11
0,Q2,Thaddeus Young,525,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,1
0,H1,Thaddeus Young,1139,4,6,0.667,1,2,0.5,0,0,,0,5,5,2,0,0,2,0,9,12
0,Q3,Thaddeus Young,502,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
0,Q4,Thaddeus Young,362,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
0,H2,Thaddeus Young,864,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,4,7
0,Q1,Victor Oladipo,614,3,6,0.5,1,2,0.5,0,0,,0,5,5,3,0,0,0,0,7,11
0,Q2,Victor Oladipo,433,4,8,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,8,-1
0,H1,Victor Oladipo,1047,7,14,0.5,1,3,0.333,0,1,0.0,1,5,6,3,0,0,0,1,15,10
0,Q3,Victor Oladipo,587,4,5,0.8,0,0,,0,0,,0,0,0,3,1,0,0,0,8,7
0,Q4,Victor Oladipo,201,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,0
0,H2,Victor Oladipo,788,4,6,0.667,0,0,,2,2,1.0,0,0,0,3,2,0,2,0,10,7
0,Q1,Darren Collison,625,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,8
0,Q2,Darren Collison,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Darren Collison,1036,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,0,8
0,Q3,Darren Collison,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,2,3,9
0,Q4,Darren Collison,
0,H2,Darren Collison,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,2,3,9
0,Q1,Myles Turner,363,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,6
0,Q2,Myles Turner,287,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Myles Turner,650,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,2,2,2,2
0,Q3,Myles Turner,720,4,7,0.571,1,1,1.0,0,1,0.0,0,4,4,0,0,2,1,0,9,9
0,Q4,Myles Turner,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Myles Turner,973,4,7,0.571,1,1,1.0,0,1,0.0,0,5,5,0,0,3,1,0,9,9
0,Q1,Cory Joseph,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Cory Joseph,547,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,2,0,1,1,6,-1
0,H1,Cory Joseph,904,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,2,0,1,1,6,4
0,Q3,Cory Joseph,218,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q4,Cory Joseph,615,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,1,0,0,2,2,0
0,H2,Cory Joseph,833,2,5,0.4,0,2,0.0,0,0,,0,1,1,6,1,0,0,2,4,2
0,Q1,Domantas Sabonis,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,Domantas Sabonis,390,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,1
0,H1,Domantas Sabonis,747,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,6
0,Q3,Domantas Sabonis,218,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,2
0,Q4,Domantas Sabonis,615,1,1,1.0,0,0,,2,4,0.5,1,4,5,0,0,0,2,1,4,0
0,H2,Domantas Sabonis,833,1,1,1.0,0,0,,4,6,0.667,2,4,6,1,0,0,2,1,6,2
0,Q1,Lance Stephenson,201,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
0,Q2,Lance Stephenson,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Lance Stephenson,488,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,3
0,Q3,Lance Stephenson,133,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
0,Q4,Lance Stephenson,362,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
0,H2,Lance Stephenson,495,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,4,2
0,Q1,T.J. Leaf,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,T.J. Leaf,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,T.J. Leaf,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,T.J. Leaf,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,157,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,H2,Joe Young,157,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,105,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H2,Damien Wilkins,105,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q1,Ike Anigbogu,
0,Q2,Ike Anigbogu,
0,H1,Ike Anigbogu,
0,Q3,Ike Anigbogu,
0,Q4,Ike Anigbogu,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Ike Anigbogu,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Al Jefferson,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
1,Q1,Justin Holiday,712,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,8,-11
1,Q2,Justin Holiday,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Justin Holiday,1107,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,1,0,8,-10
1,Q3,Justin Holiday,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,6,-9
1,Q4,Justin Holiday,
1,H2,Justin Holiday,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,6,-9
1,Q1,Lauri Markkanen,499,1,4,0.25,0,3,0.0,0,0,,0,3,3,2,2,1,0,0,2,-8
1,Q2,Lauri Markkanen,395,2,5,0.4,1,3,0.333,0,0,,0,5,5,1,0,0,0,0,5,1
1,H1,Lauri Markkanen,894,3,9,0.333,1,6,0.167,0,0,,0,8,8,3,2,1,0,0,7,-7
1,Q3,Lauri Markkanen,502,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q4,Lauri Markkanen,304,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Lauri Markkanen,806,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-8
1,Q1,Robin Lopez,712,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-11
1,Q2,Robin Lopez,352,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H1,Robin Lopez,1064,0,6,0.0,0,0,,0,0,,1,2,3,1,0,1,1,2,0,-8
1,Q3,Robin Lopez,587,1,1,1.0,0,0,,1,1,1.0,1,1,2,2,0,1,1,0,3,-7
1,Q4,Robin Lopez,
1,H2,Robin Lopez,587,1,1,1.0,0,0,,1,1,1.0,1,1,2,2,0,1,1,0,3,-7
1,Q1,Jerian Grant,499,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Jerian Grant,330,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,2,2
1,H1,Jerian Grant,829,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,4,-6
1,Q3,Jerian Grant,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Jerian Grant,
1,H2,Jerian Grant,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Paul Zipser,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Paul Zipser,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Paul Zipser,580,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q3,Paul Zipser,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Paul Zipser,
1,H2,Paul Zipser,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Kris Dunn,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q2,Kris Dunn,563,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,3
1,H1,Kris Dunn,784,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,2,0,6,0
1,Q3,Kris Dunn,509,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-1
1,Q4,Kris Dunn,720,3,6,0.5,0,1,0.0,0,0,,2,1,3,4,1,0,1,2,6,1
