Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ruben Patterson,687,0,2,0.0,0,0,,0,4,0.0,1,1,2,0,0,1,3,0,0,1
0,Q3,Ruben Patterson,348,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,5,-14
0,Q4,Ruben Patterson,345,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Ruben Patterson,693,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,3,1,5,-16
0,Q1,Bonzi Wells,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
0,Q2,Bonzi Wells,501,4,6,0.667,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,11,11
0,H1,Bonzi Wells,753,4,7,0.571,0,0,,3,3,1.0,0,2,2,1,0,1,1,2,11,6
0,Q3,Bonzi Wells,374,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Bonzi Wells,720,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,2,0,0,1,6,1
0,H2,Bonzi Wells,1094,3,6,0.5,1,1,1.0,2,2,1.0,2,3,5,0,2,0,0,1,9,-4
0,Q1,Antonio Daniels,252,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,Q2,Antonio Daniels,454,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,9
0,H1,Antonio Daniels,706,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,0,6,4
0,Q3,Antonio Daniels,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Antonio Daniels,345,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H2,Antonio Daniels,612,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
0,Q1,Zach Randolph,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Zach Randolph,499,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,5
0,H1,Zach Randolph,509,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,5
0,Q3,Zach Randolph,239,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q4,Zach Randolph,462,3,5,0.6,0,0,,0,0,,2,1,3,0,1,1,0,0,6,-2
0,H2,Zach Randolph,701,4,7,0.571,0,1,0.0,0,0,,3,3,6,0,1,1,0,2,8,-3
0,Q1,Jeff McInnis,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Jeff McInnis,452,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,H1,Jeff McInnis,544,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,7
0,Q3,Jeff McInnis,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Qyntel Woods,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
1,Q1,Stephon Marbury,720,0,5,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,4
1,Q2,Stephon Marbury,532,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,2,0,4,-9
1,H1,Stephon Marbury,1252,1,8,0.125,0,0,,2,2,1.0,1,1,2,3,1,1,3,0,4,-5
1,Q3,Stephon Marbury,718,4,5,0.8,0,0,,3,3,1.0,0,0,0,3,0,0,1,2,11,19
1,Q4,Stephon Marbury,524,2,3,0.667,2,3,0.667,0,2,0.0,0,2,2,3,0,0,1,0,6,-1
1,H2,Stephon Marbury,1242,6,8,0.75,2,3,0.667,3,5,0.6,0,2,2,6,0,0,2,2,17,18
1,Q1,Anfernee Hardaway,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,1,1,2,4
1,Q2,Anfernee Hardaway,188,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
1,H1,Anfernee Hardaway,908,2,5,0.4,0,0,,0,0,,0,1,1,2,1,2,2,2,4,2
1,Q3,Anfernee Hardaway,720,2,2,1.0,0,0,,2,2,1.0,0,4,4,3,0,0,0,0,6,19
1,Q4,Anfernee Hardaway,571,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-3
1,H2,Anfernee Hardaway,1291,2,3,0.667,0,1,0.0,2,2,1.0,0,6,6,5,0,0,2,1,6,16
1,Q1,Tom Gugliotta,537,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q2,Tom Gugliotta,424,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Tom Gugliotta,961,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-4
1,Q3,Tom Gugliotta,720,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,0,1,6,19
1,Q4,Tom Gugliotta,481,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,1,0,2,-1
1,H2,Tom Gugliotta,1201,4,8,0.5,0,0,,0,0,,3,1,4,1,1,1,1,1,8,18
1,Q1,Shawn Marion,720,3,9,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,6,4
1,Q2,Shawn Marion,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Shawn Marion,741,3,9,0.333,0,0,,0,0,,1,2,3,0,0,0,1,3,6,2
1,Q3,Shawn Marion,720,4,8,0.5,1,2,0.5,0,0,,1,3,4,0,2,1,2,0,9,19
1,Q4,Shawn Marion,667,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3
1,H2,Shawn Marion,1387,5,10,0.5,1,2,0.5,0,0,,1,6,7,1,3,1,2,0,11,22
1,Q1,Jake Tsakalidis,321,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,321,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,Q3,Jake Tsakalidis,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,5,19
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,5,19
1,Q1,Amar'e Stoudemire,399,1,3,0.333,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,3,10
1,Q2,Amar'e Stoudemire,515,0,0,,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,1,-7
1,H1,Amar'e Stoudemire,914,1,3,0.333,0,0,,2,3,0.667,3,4,7,0,0,2,0,1,4,3
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,3,0,-1
1,H2,Amar'e Stoudemire,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,3,0,-1
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,-11
1,H1,Joe Johnson,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,-11
1,Q3,Joe Johnson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joe Johnson,398,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-2
1,H2,Joe Johnson,400,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-2
1,Q1,Bo Outlaw,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Bo Outlaw,501,2,4,0.5,0,0,,0,0,,4,1,5,1,0,0,0,1,4,-11
1,H1,Bo Outlaw,678,2,4,0.5,0,0,,0,0,,5,1,6,1,0,0,0,1,4,-7
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bo Outlaw,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Casey Jacobsen,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Casey Jacobsen,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Casey Jacobsen,367,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,
1,H2,Casey Jacobsen,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,338,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,Dan Langhi,338,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
